DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:15.062;TwistZ_;6.794276;1;10;1253;1491;1775;1675;1654;1644;1628;1640;1573;1443;0;0;0;0;0;0;14;14;12;12;16;15;19;18;18;15;0;0;0;0;0;0;92;92;86;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:15.310;TwistS_;6.794276;1;10;1210;1833;1908;1703;1577;1585;1556;1535;1473;1376;0;0;0;0;0;0;15;19;15;17;12;16;16;15;13;14;0;0;0;0;0;0;64;66;100;100;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:15.558;TwistZ_;6.794276;1;10;1000;0;1889;1669;1676;1640;1631;1657;1615;1523;0;0;0;0;0;0;12;0;10;11;14;17;15;20;17;13;0;0;0;0;0;0;92;0;28;14;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:15.806;TwistS_;6.780378;1;10;1334;1655;1949;1920;1761;1669;1717;1640;1569;1393;0;0;0;0;0;0;13;10;14;13;19;18;13;16;15;13;0;0;0;0;0;0;92;28;100;64;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:16.054;TwistZ_;6.780378;1;10;1193;1198;1837;1669;1636;1631;1640;1699;1640;1523;0;0;0;0;0;0;14;15;14;14;14;15;17;12;11;12;0;0;0;0;0;0;78;78;93;71;100;92;42;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:16.302;TwistS_;6.780378;1;10;1113;1470;1833;1711;1628;1566;1556;1530;1523;1523;0;0;0;0;0;0;12;14;13;11;17;18;15;13;13;13;0;0;0;0;0;0;35;66;100;100;100;100;100;57;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:16.550;TwistZ_;6.780378;1;10;1225;1675;1911;1709;1699;1720;1611;1558;1435;1160;0;0;0;0;0;0;14;11;12;13;15;19;19;17;13;14;0;0;0;0;0;0;92;35;86;78;85;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:16.790;TwistS_;6.791152;1;10;964;1538;1916;1798;1769;1669;1665;1607;1569;1451;0;0;0;0;0;0;12;16;17;12;14;17;15;17;13;16;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:17.046;TwistZ_;6.791152;1;10;1427;1262;1882;1562;1644;1552;1738;1636;1672;1617;0;0;0;0;0;0;15;20;20;13;14;16;11;13;15;12;0;0;0;0;0;0;78;78;100;64;100;85;64;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:17.287;TwistS_;6.791152;1;10;1289;1105;1927;1772;1713;1652;1679;1691;1683;1417;0;0;0;0;0;0;15;12;14;10;10;13;10;11;12;14;0;0;0;0;0;0;92;57;66;57;28;35;21;53;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
