DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:27.915;TwistZ_;6.793326;1;10;303;439;461;725;329;395;439;307;329;473;0;0;0;0;0;0;15;11;13;13;14;12;13;14;13;13;0;0;0;0;0;0;100;72;90;54;18;54;27;9;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:28.164;TwistS_;6.793326;1;10;359;282;351;312;791;395;263;263;775;691;0;0;0;0;0;0;13;15;20;14;14;12;17;15;15;14;0;0;0;0;0;0;100;63;81;90;30;9;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:28.411;TwistZ_;6.813932;1;10;455;263;263;346;458;421;791;340;292;791;0;0;0;0;0;0;15;16;13;13;13;13;12;14;12;12;0;0;0;0;0;0;100;81;36;81;81;45;72;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:28.659;TwistS_;6.813932;1;10;318;439;373;546;803;539;791;0;791;495;0;0;0;0;0;0;16;11;15;16;15;15;12;0;15;12;0;0;0;0;0;0;72;45;90;81;100;63;9;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:28.908;TwistZ_;6.813932;1;10;283;263;689;483;0;270;659;791;725;786;0;0;0;0;0;0;14;13;12;13;0;16;14;16;13;13;0;0;0;0;0;0;100;81;90;18;0;60;9;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:29.156;TwistS_;6.813932;1;10;439;307;351;275;291;369;0;0;0;439;0;0;0;0;0;0;15;13;17;17;19;15;0;0;0;15;0;0;0;0;0;0;100;90;81;100;100;45;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:29.396;TwistZ_;6.812088;1;10;444;287;325;234;263;318;439;373;246;253;0;0;0;0;0;0;16;15;13;16;13;12;15;11;11;14;0;0;0;0;0;0;81;100;90;27;18;40;36;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:29.644;TwistS_;6.812088;1;10;507;319;346;325;681;0;0;0;0;791;0;0;0;0;0;0;14;17;15;14;15;0;0;0;0;15;0;0;0;0;0;0;81;100;81;90;72;0;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:29.892;TwistZ_;6.812088;1;10;463;276;500;791;0;281;298;263;307;417;0;0;0;0;0;0;17;15;14;14;0;14;14;12;12;10;0;0;0;0;0;0;100;63;90;36;0;50;90;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:30.140;TwistS_;6.812088;1;10;301;382;285;311;366;468;285;0;0;313;0;0;0;0;0;0;16;12;13;14;15;13;12;0;0;15;0;0;0;0;0;0;63;63;18;100;81;54;36;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:30.380;TwistZ_;6.805388;1;10;583;479;366;307;377;307;549;512;0;395;0;0;0;0;0;0;11;13;11;13;15;16;14;11;0;11;0;0;0;0;0;0;63;90;81;72;50;36;18;54;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:30.636;TwistS_;6.805388;1;10;386;336;301;239;219;249;282;296;0;756;0;0;0;0;0;0;15;14;14;15;19;18;16;14;0;14;0;0;0;0;0;0;90;81;63;100;63;27;63;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:30.881;TwistZ_;6.805388;1;10;703;386;241;0;322;583;458;483;345;0;0;0;0;0;0;0;16;14;12;0;11;13;11;13;11;0;0;0;0;0;0;0;72;90;36;0;27;63;63;27;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:31.129;TwistS_;6.805388;1;10;295;362;527;307;791;553;454;671;775;670;0;0;0;0;0;0;17;16;12;13;13;13;12;12;18;13;0;0;0;0;0;0;63;36;90;36;9;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:31.377;TwistZ_;6.812419;1;10;404;584;761;340;282;278;0;333;297;732;0;0;0;0;0;0;15;12;11;19;16;11;0;14;10;12;0;0;0;0;0;0;90;90;27;36;63;54;0;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:31.625;TwistS_;6.812419;1;10;281;495;426;335;395;0;219;0;0;791;0;0;0;0;0;0;14;12;14;21;14;0;14;0;0;18;0;0;0;0;0;0;90;63;63;100;9;0;9;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:31.866;TwistZ_;6.812419;1;10;426;364;615;536;0;301;376;285;466;637;0;0;0;0;0;0;11;11;11;10;0;14;12;11;13;16;0;0;0;0;0;0;90;90;18;45;0;63;63;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:32.122;TwistS_;6.812419;1;10;339;263;318;333;285;263;0;234;417;263;0;0;0;0;0;0;16;16;18;13;17;17;0;11;11;11;0;0;0;0;0;0;63;45;72;90;72;27;0;27;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:32.361;TwistZ_;6.81616;1;10;319;514;681;729;0;0;791;791;395;775;0;0;0;0;0;0;15;15;15;12;0;0;12;17;11;17;0;0;0;0;0;0;100;90;72;45;0;0;45;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
