DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:27:26.643;TwistS_;6.758739;1;10;254;580;0;351;747;759;739;743;691;606;0;0;0;0;0;0;18;14;0;13;11;14;17;17;15;12;0;0;0;0;0;0;90;90;0;45;18;70;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:26.899;TwistZ_;6.758739;1;10;263;307;627;366;725;668;457;285;388;439;0;0;0;0;0;0;14;19;12;10;11;13;13;14;12;14;0;0;0;0;0;0;45;90;63;27;90;81;45;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:27.147;TwistS_;6.758739;1;10;455;413;290;0;0;580;500;403;615;567;0;0;0;0;0;0;15;13;13;0;0;17;15;15;13;14;0;0;0;0;0;0;100;90;45;0;0;90;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:27.387;TwistZ_;6.758739;1;10;276;226;445;340;351;384;698;659;739;688;0;0;0;0;0;0;15;17;12;16;16;14;21;21;18;15;0;0;0;0;0;0;63;63;63;72;100;40;90;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:27.635;TwistS_;6.765025;1;10;239;346;300;285;615;779;723;667;631;351;0;0;0;0;0;0;16;13;16;16;15;16;18;19;16;12;0;0;0;0;0;0;100;81;54;72;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:27.884;TwistZ_;6.765025;1;10;346;327;285;303;0;725;604;588;728;493;0;0;0;0;0;0;14;14;16;15;0;12;10;10;12;12;0;0;0;0;0;0;81;100;90;100;0;54;36;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:28.132;TwistS_;6.765025;1;10;423;269;659;747;747;767;731;716;681;339;0;0;0;0;0;0;18;16;15;17;20;18;19;12;13;15;0;0;0;0;0;0;100;72;27;9;100;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:28.372;TwistZ_;6.765025;1;10;443;307;351;400;329;604;719;739;249;487;0;0;0;0;0;0;16;14;13;11;10;12;12;13;12;13;0;0;0;0;0;0;90;45;72;81;36;80;100;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:28.628;TwistS_;6.780315;1;10;259;295;322;307;332;340;340;709;599;563;0;0;0;0;0;0;15;14;15;15;12;12;12;12;13;13;0;0;0;0;0;0;100;100;54;27;81;36;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:28.868;TwistZ_;6.780315;1;10;355;644;307;297;219;554;747;703;499;634;0;0;0;0;0;0;14;13;13;16;13;14;10;20;12;13;0;0;0;0;0;0;100;81;36;81;27;80;9;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:29.120;TwistS_;6.780315;1;10;236;362;351;410;375;752;627;387;688;538;0;0;0;0;0;0;14;16;13;11;15;16;14;14;14;12;0;0;0;0;0;0;72;72;72;54;100;72;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:29.368;TwistZ_;6.780315;1;10;511;351;351;406;755;711;707;719;400;314;0;0;0;0;0;0;12;18;16;10;14;16;15;16;13;12;0;0;0;0;0;0;100;100;72;36;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:29.616;TwistS_;6.790728;1;10;313;363;296;278;344;775;751;478;430;399;0;0;0;0;0;0;12;13;13;12;16;14;16;13;12;14;0;0;0;0;0;0;72;100;36;54;54;100;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:29.856;TwistZ_;6.790728;1;10;290;273;273;291;351;604;549;728;0;615;0;0;0;0;0;0;16;15;15;16;12;13;15;17;0;11;0;0;0;0;0;0;90;81;81;100;100;36;90;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:30.113;TwistS_;6.790728;1;10;336;283;301;351;615;457;322;654;543;547;0;0;0;0;0;0;16;14;18;13;11;12;12;15;14;14;0;0;0;0;0;0;81;100;63;81;54;45;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:30.353;TwistZ_;6.790728;1;10;431;299;323;300;759;671;452;583;307;659;0;0;0;0;0;0;13;16;15;13;17;16;13;12;12;12;0;0;0;0;0;0;100;100;100;54;70;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:30.601;TwistS_;6.797369;1;10;363;335;474;0;234;276;351;509;639;267;0;0;0;0;0;0;16;14;13;0;11;14;12;10;13;14;0;0;0;0;0;0;100;72;45;0;27;63;9;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:30.849;TwistZ_;6.797369;1;10;291;362;307;421;755;675;747;775;671;492;0;0;0;0;0;0;16;14;14;13;16;14;16;20;14;13;0;0;0;0;0;0;72;72;36;90;90;80;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:31.097;TwistS_;6.797369;1;10;263;263;593;0;645;428;219;588;731;659;0;0;0;0;0;0;21;14;10;0;12;11;10;13;15;12;0;0;0;0;0;0;72;54;18;0;90;36;9;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
