DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:56.777;TwistZ_;6.341648;1;10;1538;1808;1845;1801;1709;1673;1653;1645;1625;1565;0;0;0;0;0;0;13;14;12;11;15;15;16;13;13;14;0;0;0;0;0;0;36;63;33;36;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:57.041;TwistS_;6.341648;1;10;1658;1432;1867;1731;1741;1757;1777;1789;1728;1658;0;0;0;0;0;0;12;16;15;13;13;17;13;17;16;11;0;0;0;0;0;0;36;90;100;90;100;72;81;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:57.305;TwistZ_;6.341648;1;10;1137;1713;1765;1640;1590;1609;1606;1549;1482;1469;0;0;0;0;0;0;12;13;15;11;12;15;12;12;13;14;0;0;0;0;0;0;81;36;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:57.561;TwistS_;6.377184;1;10;988;1790;1782;1860;1878;1772;1801;1796;0;1665;0;0;0;0;0;0;12;11;11;12;16;15;15;15;0;14;0;0;0;0;0;0;36;36;58;81;36;27;81;66;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:57.826;TwistZ_;6.377184;1;10;1475;1547;1717;1743;1538;1494;1549;1611;1590;1472;0;0;0;0;0;0;14;14;12;11;10;10;11;17;15;12;0;0;0;0;0;0;63;81;100;27;27;9;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:58.097;TwistS_;6.377184;1;10;783;1245;1801;1633;1607;1617;1625;1713;1655;1550;0;0;0;0;0;0;13;12;13;11;11;11;14;12;18;15;0;0;0;0;0;0;54;50;45;54;63;41;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:58.353;TwistZ_;6.390324;1;10;1192;1186;1801;1781;1689;1669;1645;1574;1613;1587;0;0;0;0;0;0;12;12;12;13;16;16;15;17;15;17;0;0;0;0;0;0;63;18;81;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:58.617;TwistS_;6.390324;1;10;1168;1415;1921;1845;1769;1739;1745;1689;1720;1588;0;0;0;0;0;0;12;14;16;13;17;18;15;14;13;13;0;0;0;0;0;0;45;83;63;27;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:58.882;TwistZ_;6.390324;1;10;0;1219;1863;1867;1809;1765;1781;1655;1637;1680;0;0;0;0;0;0;0;11;14;12;15;20;20;11;14;12;0;0;0;0;0;0;0;72;90;72;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:59.146;TwistS_;6.390324;1;10;1010;1450;1838;1753;1721;1773;1773;1753;1688;1591;0;0;0;0;0;0;12;11;11;13;15;16;18;15;18;12;0;0;0;0;0;0;27;25;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
