DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:24:25.590;TwistS_;6.799444;1;10;317;307;654;587;719;767;747;685;355;615;0;0;0;0;0;0;21;20;14;12;18;17;17;17;13;11;0;0;0;0;0;0;81;100;81;100;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:25.838;TwistZ_;6.799444;1;10;511;341;651;351;495;583;493;474;715;741;0;0;0;0;0;0;17;15;14;16;14;12;11;11;15;17;0;0;0;0;0;0;100;81;100;90;100;70;81;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:26.086;TwistS_;6.79158;1;10;523;386;357;303;355;351;307;763;799;549;0;0;0;0;0;0;20;16;15;15;18;19;16;12;14;13;0;0;0;0;0;0;100;90;72;100;100;27;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:26.334;TwistZ_;6.79158;1;10;553;351;642;369;359;296;571;499;719;751;0;0;0;0;0;0;14;16;12;12;15;15;12;11;11;13;0;0;0;0;0;0;90;100;72;45;100;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:26.579;TwistS_;6.79158;1;10;511;341;523;424;0;544;685;473;439;483;0;0;0;0;0;0;15;15;12;13;0;11;13;12;15;13;0;0;0;0;0;0;100;81;100;27;0;45;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:26.827;TwistZ_;6.79158;1;10;335;369;414;455;327;318;386;364;791;818;0;0;0;0;0;0;17;17;12;14;15;14;12;14;18;16;0;0;0;0;0;0;100;90;63;100;100;72;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:27.075;TwistS_;6.78671;1;10;467;362;707;615;487;787;743;667;723;496;0;0;0;0;0;0;16;27;15;16;20;17;15;13;16;12;0;0;0;0;0;0;100;72;90;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:27.323;TwistZ_;6.78671;1;10;333;375;307;333;319;567;787;575;439;419;0;0;0;0;0;0;14;14;14;14;14;14;16;14;17;13;0;0;0;0;0;0;90;81;90;45;100;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:27.563;TwistS_;6.78671;1;10;373;307;415;283;339;422;410;791;410;534;0;0;0;0;0;0;15;15;16;20;20;13;13;17;10;11;0;0;0;0;0;0;90;100;81;100;100;80;81;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:27.819;TwistZ_;6.78671;1;10;535;383;295;395;514;399;395;351;351;296;0;0;0;0;0;0;15;15;13;11;11;11;12;12;13;11;0;0;0;0;0;0;100;100;63;36;90;100;81;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:28.059;TwistS_;6.80026;1;10;385;367;433;327;351;465;566;567;527;543;0;0;0;0;0;0;14;17;13;15;13;13;12;14;11;11;0;0;0;0;0;0;81;100;72;100;90;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:28.308;TwistZ_;6.80026;1;10;535;479;427;332;576;323;317;756;654;703;0;0;0;0;0;0;17;16;13;15;13;15;12;12;12;14;0;0;0;0;0;0;100;100;100;81;81;100;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:28.556;TwistS_;6.80026;1;10;427;274;311;351;810;543;667;459;547;604;0;0;0;0;0;0;15;17;18;21;14;17;17;14;15;14;0;0;0;0;0;0;100;72;100;63;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:28.804;TwistZ_;6.80026;1;10;371;507;540;357;535;703;720;795;791;641;0;0;0;0;0;0;17;14;11;12;12;12;14;14;14;11;0;0;0;0;0;0;100;100;90;72;100;90;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:29.052;TwistS_;6.78827;1;10;347;471;451;295;615;593;496;691;327;288;0;0;0;0;0;0;12;17;12;18;11;15;16;14;15;12;0;0;0;0;0;0;100;100;100;100;36;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:29.296;TwistZ_;6.78827;1;10;491;449;615;347;541;320;474;507;483;751;0;0;0;0;0;0;19;15;12;12;15;14;11;12;11;14;0;0;0;0;0;0;100;81;90;90;81;90;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:29.545;TwistS_;6.78827;1;10;447;517;791;390;360;410;447;439;751;663;0;0;0;0;0;0;15;19;11;14;13;16;14;14;16;15;0;0;0;0;0;0;100;81;45;72;90;27;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:29.792;TwistZ_;6.78827;1;10;547;303;519;343;332;619;571;628;787;712;0;0;0;0;0;0;15;13;13;13;14;13;13;17;21;13;0;0;0;0;0;0;100;100;100;100;70;90;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:30.040;TwistS_;6.786506;1;10;355;448;599;421;483;339;411;483;719;634;0;0;0;0;0;0;17;15;17;13;13;13;13;12;13;11;0;0;0;0;0;0;100;90;100;90;18;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
