DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:48.688;TwistS_;6.380328;1;10;1021;1593;1684;1606;1572;1476;1411;1457;1505;1299;0;0;0;0;0;0;12;18;14;13;15;14;16;16;11;13;0;0;0;0;0;0;72;72;100;100;81;90;72;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:48.944;TwistZ_;6.380328;1;10;1168;1210;1750;1621;1498;1498;1488;1474;1567;1450;0;0;0;0;0;0;14;14;14;15;15;16;16;13;13;12;0;0;0;0;0;0;90;81;100;90;100;100;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:49.216;TwistS_;6.380328;1;10;1308;864;1819;1701;1673;1574;1633;1669;1538;1312;0;0;0;0;0;0;14;11;13;14;13;11;13;10;10;13;0;0;0;0;0;0;81;27;90;100;100;54;54;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:49.480;TwistZ_;6.384212;1;10;1199;1150;1717;1685;1466;1445;1713;1472;1490;1274;0;0;0;0;0;0;14;13;12;14;12;15;10;13;15;11;0;0;0;0;0;0;90;91;100;100;66;90;9;54;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:49.740;TwistS_;6.384212;1;10;1362;1752;1794;1577;1494;1608;1600;1478;1523;1390;0;0;0;0;0;0;12;12;13;15;12;11;12;12;13;13;0;0;0;0;0;0;27;81;50;90;54;90;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:50.004;TwistZ_;6.384212;1;10;615;1307;1743;1731;1657;1586;1418;1494;1554;1394;0;0;0;0;0;0;10;12;13;11;15;13;16;16;12;12;0;0;0;0;0;0;9;72;50;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:50.264;TwistS_;6.384212;1;10;780;1713;1889;1749;1633;1522;1466;1468;1484;1450;0;0;0;0;0;0;11;13;12;14;13;17;12;12;11;13;0;0;0;0;0;0;36;63;58;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:50.520;TwistZ_;6.390102;1;10;1589;981;1826;1743;1613;1593;1633;1582;1542;1310;0;0;0;0;0;0;13;12;13;11;14;18;17;14;14;15;0;0;0;0;0;0;54;54;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:50.785;TwistS_;6.390102;1;10;1237;1217;1775;1725;1653;1599;1406;1344;1505;1274;0;0;0;0;0;0;12;13;14;13;15;14;10;14;10;10;0;0;0;0;0;0;54;58;90;100;100;41;45;90;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:51.049;TwistZ_;6.390102;1;10;1312;1186;527;1713;1599;1599;1586;1494;1587;1454;0;0;0;0;0;0;13;11;10;10;11;12;12;12;13;13;0;0;0;0;0;0;72;45;8;9;90;90;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:51.321;TwistS_;6.355434;1;10;1431;1784;1785;1701;1613;1602;1562;1494;1538;1347;0;0;0;0;0;0;13;13;13;12;15;15;22;15;14;13;0;0;0;0;0;0;63;45;91;63;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:51.578;TwistZ_;6.355434;1;10;780;1713;1751;1665;1533;1513;1289;1307;1342;1417;0;0;0;0;0;0;12;10;12;13;13;16;12;16;15;14;0;0;0;0;0;0;36;54;58;81;90;81;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:51.843;TwistS_;6.355434;1;10;615;1376;1757;1554;1547;1546;1549;1422;1477;1381;0;0;0;0;0;0;10;11;13;12;13;14;12;13;12;14;0;0;0;0;0;0;9;27;58;72;81;100;72;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
