DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:06.871;TwistZ_;6.795428;1;10;499;417;435;373;0;285;307;432;549;647;0;0;0;0;0;0;17;16;14;18;0;13;10;12;13;13;0;0;0;0;0;0;72;72;100;36;0;36;9;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:07.119;TwistS_;6.795428;1;10;417;299;443;615;805;764;743;611;578;395;0;0;0;0;0;0;16;20;14;12;19;22;21;12;12;16;0;0;0;0;0;0;90;100;100;100;81;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:07.360;TwistZ_;6.795428;1;10;410;619;637;567;641;543;842;760;747;643;0;0;0;0;0;0;20;15;10;13;13;15;20;17;16;20;0;0;0;0;0;0;81;90;40;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:07.616;TwistS_;6.794173;1;10;383;285;490;391;555;523;711;727;511;643;0;0;0;0;0;0;20;17;12;16;14;13;14;22;16;15;0;0;0;0;0;0;100;54;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:07.864;TwistZ_;6.794173;1;10;455;395;499;498;606;593;751;411;465;602;0;0;0;0;0;0;19;16;15;13;14;12;17;16;11;14;0;0;0;0;0;0;100;100;72;27;90;50;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:08.112;TwistS_;6.794173;1;10;463;605;812;775;675;703;477;465;615;584;0;0;0;0;0;0;16;13;18;21;14;13;12;12;12;15;0;0;0;0;0;0;100;81;60;100;72;54;63;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:08.360;TwistZ_;6.794173;1;10;599;357;336;263;263;722;703;659;602;571;0;0;0;0;0;0;15;17;13;11;15;13;12;15;13;14;0;0;0;0;0;0;100;72;54;27;18;81;36;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:08.601;TwistS_;6.789332;1;10;505;395;443;307;421;488;493;719;742;435;0;0;0;0;0;0;12;17;17;11;11;11;14;16;15;14;0;0;0;0;0;0;54;100;100;18;50;72;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:08.856;TwistZ_;6.789332;1;10;483;532;302;307;825;814;739;563;318;380;0;0;0;0;0;0;16;13;14;17;19;21;18;14;14;12;0;0;0;0;0;0;90;81;72;27;81;100;100;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:09.097;TwistS_;6.789332;1;10;444;291;318;461;655;751;544;597;435;509;0;0;0;0;0;0;13;15;15;12;14;16;14;15;15;14;0;0;0;0;0;0;81;100;72;72;100;100;45;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:09.345;TwistZ_;6.789332;1;10;403;335;602;382;282;729;322;483;0;527;0;0;0;0;0;0;14;19;15;15;14;12;13;16;0;11;0;0;0;0;0;0;100;100;90;90;63;90;27;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:09.593;TwistS_;6.785186;1;10;363;373;553;307;454;454;518;699;591;487;0;0;0;0;0;0;18;12;14;12;15;14;13;18;17;12;0;0;0;0;0;0;100;72;90;63;54;60;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:09.841;TwistZ_;6.785186;1;10;451;316;483;728;366;791;605;742;559;450;0;0;0;0;0;0;15;19;12;12;13;12;12;14;14;12;0;0;0;0;0;0;100;90;100;63;27;9;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:10.081;TwistS_;6.785186;1;10;499;303;340;411;766;376;647;655;454;472;0;0;0;0;0;0;12;17;18;17;14;12;15;18;12;13;0;0;0;0;0;0;100;90;72;100;81;70;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:10.337;TwistZ_;6.785186;1;10;275;555;654;717;826;799;775;763;647;668;0;0;0;0;0;0;19;17;17;14;25;17;24;18;13;15;0;0;0;0;0;0;100;100;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:10.577;TwistS_;6.787863;1;10;367;496;722;434;627;347;809;307;420;580;0;0;0;0;0;0;14;17;13;13;14;14;17;13;14;11;0;0;0;0;0;0;100;90;81;81;100;100;63;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:10.825;TwistZ_;6.787863;1;10;551;519;541;763;732;763;747;747;676;608;0;0;0;0;0;0;14;15;13;13;14;19;19;19;16;13;0;0;0;0;0;0;100;100;90;100;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:11.074;TwistS_;6.787863;1;10;505;332;667;292;537;426;625;384;399;655;0;0;0;0;0;0;17;20;11;13;11;12;12;10;12;15;0;0;0;0;0;0;90;81;45;81;75;90;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:11.321;TwistZ_;6.787863;1;10;470;493;435;431;717;596;560;518;457;619;0;0;0;0;0;0;13;13;12;11;12;12;11;11;11;14;0;0;0;0;0;0;90;81;100;100;100;63;72;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
