DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:00.714;TwistS_;6.360692;1;10;1549;1750;1779;1655;1731;1665;1621;1596;1625;1562;0;0;0;0;0;0;12;13;12;10;14;16;15;12;12;16;0;0;0;0;0;0;36;54;100;27;90;90;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:00.978;TwistZ_;6.360692;1;10;937;1254;1729;1566;1562;1591;1617;1582;1483;1356;0;0;0;0;0;0;12;16;15;14;15;14;16;17;12;13;0;0;0;0;0;0;54;75;100;100;100;75;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:01.250;TwistS_;6.360692;1;10;1040;1563;1753;1523;1657;1677;1653;1518;1560;1450;0;0;0;0;0;0;12;13;13;10;15;16;16;15;14;14;0;0;0;0;0;0;54;63;83;27;63;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:01.514;TwistZ_;6.360692;1;10;1625;1599;1658;1590;1550;1586;1555;1411;1442;1406;0;0;0;0;0;0;11;14;13;12;12;11;12;12;11;11;0;0;0;0;0;0;9;45;100;90;63;100;45;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:01.779;TwistS_;6.379408;1;10;0;527;1857;1696;1629;1608;1566;1554;1538;1305;0;0;0;0;0;0;0;12;12;12;14;17;17;20;14;10;0;0;0;0;0;0;0;33;100;90;100;90;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:02.035;TwistZ_;6.379408;1;10;1259;1658;1680;1503;1522;1582;1542;1486;1462;1430;0;0;0;0;0;0;11;14;14;12;14;12;12;16;15;16;0;0;0;0;0;0;27;72;100;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:02.299;TwistS_;6.379408;1;10;760;878;1871;1675;1578;1564;1560;1585;1551;1469;0;0;0;0;0;0;13;11;13;12;15;13;17;18;14;14;0;0;0;0;0;0;90;36;100;72;100;90;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:02.563;TwistZ_;6.379408;1;10;1245;1098;1794;1713;1665;1713;1661;1651;1665;1543;0;0;0;0;0;0;12;14;12;12;11;16;14;18;17;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:02.827;TwistS_;6.365754;1;10;0;1757;1757;1687;1801;1757;1596;1669;1713;1740;0;0;0;0;0;0;0;13;13;14;14;17;11;13;16;12;0;0;0;0;0;0;0;45;41;45;54;100;54;16;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:03.083;TwistZ_;6.365754;1;10;1538;1977;1889;1816;1657;1709;1649;1614;1594;1480;0;0;0;0;0;0;12;10;12;12;13;20;16;14;14;13;0;0;0;0;0;0;27;9;75;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
