DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:58:45.473;TwistS_;6.813454;1;10;1281;1875;1853;1713;1582;1535;1615;1531;1469;1338;0;0;0;0;0;0;11;14;15;11;13;12;17;17;14;14;0;0;0;0;0;0;57;64;78;28;64;66;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:45.714;TwistZ_;6.813454;1;10;1243;800;2043;1862;1854;1863;1803;1720;1682;1561;0;0;0;0;0;0;13;11;15;19;19;22;22;23;24;18;0;0;0;0;0;0;92;42;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:45.970;TwistS_;6.813454;1;10;1243;2044;2243;1992;1941;1851;1523;1427;1496;1567;0;0;0;0;0;0;15;16;12;10;15;12;14;15;13;14;0;0;0;0;0;0;100;66;50;7;50;66;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:46.210;TwistZ_;6.813454;1;10;1160;1867;1898;1787;1651;1629;1573;1554;1604;1393;0;0;0;0;0;0;12;13;15;13;13;12;15;12;12;17;0;0;0;0;0;0;71;57;66;100;78;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:46.458;TwistS_;6.811918;1;10;794;1763;1895;1684;1607;1573;1485;1427;1428;1335;0;0;0;0;0;0;13;15;14;12;22;20;19;15;14;19;0;0;0;0;0;0;64;71;93;57;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:46.706;TwistZ_;6.811918;1;10;1018;981;1899;1632;1636;1648;1739;1681;1679;1513;0;0;0;0;0;0;14;15;12;12;12;14;13;14;11;12;0;0;0;0;0;0;92;28;85;50;86;100;92;92;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:46.954;TwistS_;6.811918;1;10;1400;1640;769;1523;1513;1567;1498;1437;1509;1464;0;0;0;0;0;0;12;15;18;12;11;13;14;13;13;16;0;0;0;0;0;0;71;85;53;42;42;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:47.198;TwistZ_;6.811918;1;10;1450;1691;2034;1887;1812;1799;1841;1866;1866;1384;0;0;0;0;0;0;15;17;20;17;19;23;24;21;15;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:47.446;TwistS_;6.802881;1;10;1086;1713;2000;1946;1703;1728;1684;1660;1564;1518;0;0;0;0;0;0;15;16;15;13;15;22;17;16;13;12;0;0;0;0;0;0;92;57;100;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:47.694;TwistZ_;6.802881;1;10;1191;1699;1715;1623;1548;1597;1598;1598;1621;1498;0;0;0;0;0;0;13;18;19;19;20;21;19;16;14;13;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:47.943;TwistS_;6.802881;1;10;837;1773;1941;1738;1598;1552;1498;1535;1496;1372;0;0;0;0;0;0;15;16;15;13;13;14;16;20;14;14;0;0;0;0;0;0;100;78;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:48.183;TwistZ_;6.802881;1;10;911;1664;1747;1741;1595;1625;1573;1640;1661;1498;0;0;0;0;0;0;15;12;14;12;12;13;12;19;21;19;0;0;0;0;0;0;64;71;78;100;64;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:48.431;TwistS_;6.802234;1;10;1230;1800;1689;1582;1672;1678;1601;1561;1489;1494;0;0;0;0;0;0;13;15;12;11;19;23;19;18;20;16;0;0;0;0;0;0;85;78;80;7;92;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:48.679;TwistZ_;6.802234;1;10;1063;1615;2063;1933;1730;1728;1764;1789;1808;1669;0;0;0;0;0;0;15;10;12;12;14;15;18;21;19;12;0;0;0;0;0;0;92;50;60;7;92;100;64;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:48.927;TwistS_;6.802234;1;10;1018;1889;2116;1880;1713;1523;1454;1503;1531;1535;0;0;0;0;0;0;11;15;12;14;10;11;12;15;16;12;0;0;0;0;0;0;57;85;53;71;28;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:49.175;TwistZ_;6.802234;1;10;1045;1381;1757;1564;1669;1674;1690;1564;1516;1649;0;0;0;0;0;0;16;14;14;12;15;14;16;12;11;17;0;0;0;0;0;0;92;50;100;71;100;85;100;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:49.424;TwistS_;6.796281;1;10;1250;1816;1899;1766;1757;1734;1690;1644;1623;1640;0;0;0;0;0;0;11;14;14;11;18;19;22;18;18;14;0;0;0;0;0;0;42;57;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:49.664;TwistZ_;6.796281;1;10;1330;1337;1983;0;1728;1710;1741;1849;1875;1678;0;0;0;0;0;0;14;14;13;0;16;15;21;24;21;18;0;0;0;0;0;0;71;78;100;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:49.920;TwistS_;6.796281;1;10;1293;1265;2050;1886;1757;1672;1677;1606;1503;1523;0;0;0;0;0;0;11;10;11;13;13;11;15;12;13;11;0;0;0;0;0;0;100;35;6;71;100;78;78;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
