DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:01.051;TwistZ_;6.360756;1;10;896;1401;1625;1562;1441;1431;0;0;1420;1330;0;0;0;0;0;0;13;12;13;11;11;12;0;0;10;17;0;0;0;0;0;0;90;81;27;81;41;63;0;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:01.315;TwistS_;6.360756;1;10;922;1072;1723;1652;1565;1538;1480;1442;1406;1406;0;0;0;0;0;0;12;13;12;15;14;16;14;16;14;14;0;0;0;0;0;0;63;41;81;90;72;66;90;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:01.579;TwistZ_;6.376994;1;10;1027;842;1751;1582;1523;1526;1538;1450;1478;1466;0;0;0;0;0;0;12;15;11;10;11;13;11;10;13;13;0;0;0;0;0;0;72;54;58;36;54;100;18;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:01.835;TwistS_;6.376994;1;10;1028;1582;1977;1673;1510;1494;1489;1490;1489;1362;0;0;0;0;0;0;11;10;10;17;18;14;12;13;11;10;0;0;0;0;0;0;45;36;8;100;100;100;81;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:02.099;TwistZ_;6.376994;1;10;1399;1538;0;1625;1677;1608;1606;1617;1608;1591;0;0;0;0;0;0;13;12;0;10;10;13;16;12;13;12;0;0;0;0;0;0;63;54;0;18;54;90;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:02.363;TwistS_;6.376994;1;10;1362;1457;1872;1613;1570;1502;1490;1464;1518;1494;0;0;0;0;0;0;15;13;13;18;20;17;17;19;17;16;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:02.629;TwistZ_;6.37489;1;10;1098;1190;1763;1727;1630;1590;1526;1522;1567;1507;0;0;0;0;0;0;12;18;13;13;13;14;14;14;13;16;0;0;0;0;0;0;63;91;72;90;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:02.891;TwistS_;6.37489;1;10;1104;641;1764;0;1663;1621;1606;1586;1582;1417;0;0;0;0;0;0;14;13;11;0;15;13;13;14;18;13;0;0;0;0;0;0;72;45;58;0;63;81;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:03.156;TwistZ_;6.37489;1;10;864;659;0;1582;1554;1586;1641;1621;1558;1552;0;0;0;0;0;0;11;12;0;13;11;12;14;15;15;13;0;0;0;0;0;0;54;36;0;72;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:03.420;TwistS_;6.37489;1;10;1076;1120;1801;1675;1595;1564;1586;1564;1625;1274;0;0;0;0;0;0;11;13;11;13;12;13;13;11;10;11;0;0;0;0;0;0;18;66;63;66;90;90;91;45;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
