DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:56.877;TwistS_;6.384628;1;10;1265;1820;1917;1669;1518;1510;1446;1450;1478;1456;0;0;0;0;0;0;14;15;12;16;20;23;16;18;18;15;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:57.141;TwistZ_;6.363466;1;10;1001;527;1779;1625;1629;1594;1516;1525;1511;1518;0;0;0;0;0;0;11;11;11;13;14;14;14;12;11;12;0;0;0;0;0;0;45;18;33;36;100;100;54;58;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:57.397;TwistS_;6.363466;1;10;1015;1335;1718;1552;1520;1578;1577;1516;1490;1438;0;0;0;0;0;0;15;12;13;13;12;11;11;13;14;13;0;0;0;0;0;0;90;45;75;54;45;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:57.662;TwistZ_;6.363466;1;10;0;1669;1917;1857;1629;1574;1538;1497;1530;1499;0;0;0;0;0;0;0;11;14;17;19;19;20;20;18;15;0;0;0;0;0;0;0;18;66;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:57.926;TwistS_;6.352252;1;10;1042;1669;1839;1586;1501;1434;1470;1410;1486;1428;0;0;0;0;0;0;11;15;11;19;19;23;20;17;15;16;0;0;0;0;0;0;63;91;63;100;100;100;100;100;91;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:58.190;TwistZ_;6.352252;1;10;1289;1748;1793;1709;1545;1430;1394;1401;1430;1384;0;0;0;0;0;0;11;17;21;20;19;18;13;14;17;12;0;0;0;0;0;0;27;81;100;100;100;100;100;81;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:58.446;TwistS_;6.352252;1;10;864;1485;1743;1682;1582;1598;1550;1508;1514;1422;0;0;0;0;0;0;13;13;15;14;10;14;11;15;17;13;0;0;0;0;0;0;81;45;100;63;9;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:58.719;TwistZ_;6.352252;1;10;1280;1556;1825;1729;1594;1516;1522;1470;1476;1538;0;0;0;0;0;0;12;13;19;18;21;21;20;21;16;11;0;0;0;0;0;0;63;58;100;100;100;100;100;100;83;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:58.982;TwistS_;6.385972;1;10;1037;1745;1894;1721;1582;1563;1554;1534;1538;1481;0;0;0;0;0;0;12;15;13;18;23;26;23;17;18;12;0;0;0;0;0;0;45;63;90;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:59.247;TwistZ_;6.385972;1;10;1335;1669;1641;1586;1538;1519;1502;1494;1546;1494;0;0;0;0;0;0;14;17;15;14;16;12;14;11;15;13;0;0;0;0;0;0;45;33;100;100;100;100;100;45;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
