DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:10.191;TwistS_;6.352698;1;10;867;1738;1833;1651;1653;1567;1529;1522;1541;1430;0;0;0;0;0;0;12;15;17;11;16;19;16;16;14;16;0;0;0;0;0;0;36;58;100;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:10.455;TwistZ_;6.352698;1;10;0;1792;1721;1617;1618;1594;1554;1512;1486;1428;0;0;0;0;0;0;0;10;12;14;15;18;17;16;16;13;0;0;0;0;0;0;0;45;100;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:10.720;TwistS_;6.352698;1;10;747;1757;1828;1708;1677;1669;1661;1633;1454;1494;0;0;0;0;0;0;10;14;14;12;14;14;20;13;16;11;0;0;0;0;0;0;27;45;83;81;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:10.976;TwistZ_;6.374954;1;10;1035;1293;1699;1653;1617;1560;1570;1571;1538;1374;0;0;0;0;0;0;13;14;13;14;15;16;17;18;13;16;0;0;0;0;0;0;81;81;100;100;100;72;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:11.248;TwistS_;6.374954;1;10;615;1549;1867;1740;1697;1709;1681;1691;1661;1442;0;0;0;0;0;0;14;17;13;10;15;16;15;17;13;13;0;0;0;0;0;0;36;72;66;45;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:11.512;TwistZ_;6.374954;1;10;1494;1226;1700;1665;1644;1653;1530;1510;1560;1494;0;0;0;0;0;0;14;14;16;12;14;13;15;13;16;11;0;0;0;0;0;0;18;83;90;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:11.776;TwistS_;6.370971;1;10;1105;1636;1790;1669;1625;1629;1629;1516;1439;1390;0;0;0;0;0;0;12;18;16;10;12;18;17;12;10;13;0;0;0;0;0;0;54;72;100;36;100;100;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:12.032;TwistZ_;6.370971;1;10;878;1546;1739;1653;1578;1542;1538;1472;1462;1435;0;0;0;0;0;0;14;11;12;16;18;16;15;14;13;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:12.296;TwistS_;6.370971;1;10;1467;1766;1787;1649;1633;1669;1590;1587;1582;1596;0;0;0;0;0;0;12;11;13;15;14;15;16;15;12;13;0;0;0;0;0;0;45;45;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:12.562;TwistZ_;6.370971;1;10;1125;1462;1845;1731;1652;1633;1633;1589;1641;1508;0;0;0;0;0;0;16;14;14;13;12;20;18;17;17;12;0;0;0;0;0;0;90;63;83;90;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:12.825;TwistS_;6.386867;1;10;1003;1434;1777;1669;1613;1576;1598;1546;1438;1388;0;0;0;0;0;0;11;14;18;14;16;11;16;14;13;16;0;0;0;0;0;0;54;91;100;100;100;66;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:13.089;TwistZ_;6.386867;1;10;1155;1494;1641;1538;1590;1653;1562;1549;1516;1455;0;0;0;0;0;0;13;15;13;14;12;14;13;13;11;14;0;0;0;0;0;0;90;54;91;72;100;100;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:13.353;TwistS_;6.386867;1;10;0;1625;1784;1829;1796;1772;1713;1728;1554;1340;0;0;0;0;0;0;0;10;12;14;12;14;17;17;12;12;0;0;0;0;0;0;0;18;83;72;81;81;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:13.617;TwistZ_;6.386867;1;10;1801;1713;1713;1607;1657;1647;1621;1630;1554;1419;0;0;0;0;0;0;11;12;17;10;11;14;19;19;12;13;0;0;0;0;0;0;9;18;100;63;63;72;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:13.881;TwistS_;6.388916;1;10;1083;1462;1798;1643;1582;1586;1669;1582;1518;1433;0;0;0;0;0;0;12;13;15;14;11;12;13;16;17;14;0;0;0;0;0;0;54;63;100;90;36;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:14.145;TwistZ_;6.388916;1;10;1201;703;1713;1669;1625;1655;1625;1560;1479;1406;0;0;0;0;0;0;13;11;13;15;14;13;17;14;14;12;0;0;0;0;0;0;81;16;18;100;100;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:14.401;TwistS_;6.388916;1;10;849;1560;1784;1701;1645;1785;1749;1630;1490;1443;0;0;0;0;0;0;16;15;14;13;12;14;18;16;12;12;0;0;0;0;0;0;54;54;83;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:14.658;TwistZ_;6.388916;1;10;1552;1772;1757;1708;1677;1705;1705;1689;1609;1538;0;0;0;0;0;0;11;14;13;12;15;20;19;14;13;12;0;0;0;0;0;0;27;54;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:14.938;TwistS_;6.352399;1;10;1197;1283;1563;1192;1289;2008;1399;1695;1523;1067;0;0;0;0;0;0;12;14;13;12;15;14;12;15;12;12;0;0;0;0;0;0;66;45;100;63;75;83;63;100;54;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
