DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:49.026;TwistS_;6.384404;1;10;1069;1418;1791;1655;1599;1647;1643;1632;1560;1417;0;0;0;0;0;0;12;14;16;14;10;11;12;13;11;10;0;0;0;0;0;0;81;63;75;54;45;36;90;58;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:49.294;TwistZ_;6.384404;1;10;1274;1393;1787;1709;1598;1526;1498;1450;1526;1494;0;0;0;0;0;0;12;14;20;23;20;21;18;14;19;16;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:49.558;TwistS_;6.384404;1;10;878;1395;1657;1542;1514;1541;1518;1467;1450;1428;0;0;0;0;0;0;12;12;13;11;17;16;13;11;11;12;0;0;0;0;0;0;63;33;100;90;100;100;100;45;25;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:49.815;TwistZ_;6.390774;1;10;1076;1552;1825;1689;1598;1497;1558;1506;1546;1508;0;0;0;0;0;0;14;18;18;17;19;21;17;20;23;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:50.079;TwistS_;6.390774;1;10;1073;1353;1743;1641;1599;1617;1499;1475;1494;1469;0;0;0;0;0;0;12;15;14;15;12;13;14;16;13;12;0;0;0;0;0;0;63;45;100;100;90;45;81;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:50.343;TwistZ_;6.390774;1;10;971;1532;1776;1645;1570;1470;1411;1450;1474;1279;0;0;0;0;0;0;11;17;21;18;23;21;15;16;16;15;0;0;0;0;0;0;90;72;100;100;100;100;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:50.611;TwistS_;6.390774;1;10;1274;0;1729;1602;1520;1479;1490;1490;1538;1455;0;0;0;0;0;0;11;0;14;15;16;20;16;17;11;13;0;0;0;0;0;0;27;0;100;100;90;100;100;100;50;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:50.867;TwistZ_;6.379132;1;10;1028;1445;1607;1570;1510;1562;1522;1549;1487;1259;0;0;0;0;0;0;11;13;13;16;15;14;12;13;10;13;0;0;0;0;0;0;45;81;100;100;100;100;100;66;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:51.131;TwistS_;6.379132;1;10;917;1593;1946;1693;1526;1518;1538;1546;1590;1518;0;0;0;0;0;0;11;11;13;18;22;18;18;13;17;14;0;0;0;0;0;0;81;36;83;100;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:51.397;TwistZ_;6.379132;1;10;1066;1543;1838;1713;1586;1522;1522;1461;1498;0;0;0;0;0;0;0;12;15;18;18;18;21;22;21;18;0;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:51.659;TwistS_;6.379132;1;10;1098;1393;1769;1609;1414;1374;1402;1442;1498;1353;0;0;0;0;0;0;13;16;17;15;21;18;20;16;15;12;0;0;0;0;0;0;54;90;91;100;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:51.924;TwistZ_;6.377314;1;10;527;1480;1841;1656;1458;1482;1522;1450;1466;1435;0;0;0;0;0;0;10;16;15;15;17;22;19;17;17;15;0;0;0;0;0;0;9;90;91;90;100;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:52.180;TwistS_;6.377314;1;10;1199;1439;1757;1619;1613;1645;1625;1567;1543;1582;0;0;0;0;0;0;11;10;14;13;12;15;12;15;12;11;0;0;0;0;0;0;63;36;75;63;100;100;72;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:52.448;TwistZ_;6.377314;1;10;1384;1625;1724;1643;1586;1582;1547;1440;1482;1450;0;0;0;0;0;0;10;11;10;16;18;21;12;14;16;10;0;0;0;0;0;0;36;18;33;45;100;100;81;75;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:52.704;TwistS_;6.377314;1;10;1270;1766;1794;1652;1560;1634;1643;1567;1555;1526;0;0;0;0;0;0;14;14;12;12;11;12;13;12;11;13;0;0;0;0;0;0;100;45;100;90;36;45;90;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:52.976;TwistZ_;6.371799;1;10;1153;585;1735;1661;1598;1594;1546;1545;1594;1420;0;0;0;0;0;0;11;12;10;13;17;18;15;13;14;10;0;0;0;0;0;0;36;27;16;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:53.241;TwistS_;6.371799;1;10;952;1589;1653;1494;1550;1549;1538;1502;1534;1441;0;0;0;0;0;0;16;14;13;13;12;15;14;18;19;14;0;0;0;0;0;0;81;50;100;36;63;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:53.496;TwistZ_;6.371799;1;10;637;1562;1761;1657;1566;1566;1542;1526;1543;1439;0;0;0;0;0;0;13;16;19;13;14;16;18;19;15;11;0;0;0;0;0;0;36;81;100;100;100;91;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:53.760;TwistS_;6.36569;1;10;960;961;1812;1641;1518;1498;1498;1494;1498;1479;0;0;0;0;0;0;12;17;16;21;21;24;19;21;20;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
