DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:40:21.637;TwistZ_;6.811028;1;10;1406;1738;1781;1556;1569;1573;1602;1601;1569;1393;0;0;0;0;0;0;18;12;16;15;19;16;20;21;15;14;0;0;0;0;0;0;21;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:21.885;TwistS_;6.805266;1;10;783;1789;1865;1741;1619;1590;1506;1527;1515;1192;0;0;0;0;0;0;13;14;13;12;16;17;14;16;13;12;0;0;0;0;0;0;57;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:22.133;TwistZ_;6.805266;1;10;1153;1784;1816;1795;1636;1628;1648;1607;1656;1600;0;0;0;0;0;0;13;13;12;15;20;19;21;19;18;16;0;0;0;0;0;0;92;73;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:22.381;TwistS_;6.805266;1;10;1079;1573;1855;1766;1577;1577;1523;1478;1506;1453;0;0;0;0;0;0;13;13;16;12;15;16;13;16;14;15;0;0;0;0;0;0;85;100;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:22.630;TwistZ_;6.805266;1;10;1028;1430;1800;1805;1570;1621;1607;1613;1535;1494;0;0;0;0;0;0;11;16;17;11;11;16;15;13;12;18;0;0;0;0;0;0;64;85;100;78;35;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:22.878;TwistS_;6.807243;1;10;1235;1665;1824;1728;1611;1592;1582;1574;1473;1439;0;0;0;0;0;0;13;15;17;19;18;17;16;14;13;17;0;0;0;0;0;0;85;50;100;85;100;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:23.125;TwistZ_;6.807243;1;10;1161;1617;1804;1711;1632;1573;1604;1489;1540;1419;0;0;0;0;0;0;12;19;17;19;21;13;11;12;16;14;0;0;0;0;0;0;78;71;100;100;100;50;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:23.374;TwistS_;6.807243;1;10;1113;1406;1841;1757;1636;1661;1557;1464;1528;1418;0;0;0;0;0;0;16;14;17;15;15;12;13;15;15;13;0;0;0;0;0;0;78;64;93;100;100;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:23.622;TwistZ_;6.807243;1;10;963;1044;1796;1669;1556;1518;1479;1486;1540;1515;0;0;0;0;0;0;12;11;16;17;15;15;10;11;14;16;0;0;0;0;0;0;64;78;100;100;100;92;28;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:23.862;TwistS_;6.816941;1;10;1021;1656;1787;1665;1635;1590;1604;1597;1523;1372;0;0;0;0;0;0;13;13;14;13;16;15;13;14;13;14;0;0;0;0;0;0;100;78;53;100;85;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:24.118;TwistZ_;6.816941;1;10;1192;1250;1851;1757;1644;1627;1623;1566;1496;1318;0;0;0;0;0;0;14;16;15;13;14;13;20;18;15;12;0;0;0;0;0;0;100;64;100;85;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:24.358;TwistS_;6.816941;1;10;781;1474;1757;1703;1607;1582;1573;1523;1443;1356;0;0;0;0;0;0;10;17;17;14;16;13;15;22;18;20;0;0;0;0;0;0;42;85;80;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:24.606;TwistZ_;6.816941;1;10;1081;1809;1825;1747;1606;1554;1523;1527;1544;1395;0;0;0;0;0;0;15;17;14;18;17;15;15;15;15;13;0;0;0;0;0;0;78;57;86;78;85;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:24.854;TwistS_;6.807866;1;10;996;1843;1992;1594;1515;1494;1481;1453;1397;1347;0;0;0;0;0;0;12;14;14;16;13;16;13;17;16;16;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:25.102;TwistZ_;6.807866;1;10;960;1222;1780;1753;1619;1613;1538;1591;1582;1339;0;0;0;0;0;0;12;13;11;13;16;12;13;13;15;12;0;0;0;0;0;0;92;50;86;100;100;92;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:25.350;TwistS_;6.807866;1;10;911;1389;1777;1648;1640;1590;1591;1540;1502;1439;0;0;0;0;0;0;12;11;15;12;13;18;13;13;16;16;0;0;0;0;0;0;64;50;80;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:25.598;TwistZ_;6.807866;1;10;1273;1640;1902;1859;1674;1611;1602;1597;1570;1373;0;0;0;0;0;0;13;12;13;14;20;18;17;22;14;11;0;0;0;0;0;0;78;78;100;78;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:25.847;TwistS_;6.797845;1;10;1140;1406;1906;1782;1676;1615;1598;1507;1519;1464;0;0;0;0;0;0;13;11;15;13;13;16;16;19;16;14;0;0;0;0;0;0;92;21;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:26.095;TwistZ_;6.797845;1;10;1161;1510;1868;1774;1598;1535;1552;1636;1562;1445;0;0;0;0;0;0;16;16;14;16;22;18;17;15;11;12;0;0;0;0;0;0;78;93;64;100;100;100;100;92;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
