DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:50:00.718;TwistZ_;6.39642;1;10;1420;1327;1856;1494;1669;1567;1621;1574;1563;1494;0;0;0;0;0;0;15;12;13;10;14;12;16;18;20;16;0;0;0;0;0;0;81;41;36;18;54;25;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:00.973;TwistS_;6.39642;1;10;1104;571;1835;1647;1568;1550;1494;1461;1494;1462;0;0;0;0;0;0;11;12;14;13;13;17;22;14;12;13;0;0;0;0;0;0;72;27;81;54;83;100;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:01.242;TwistZ_;6.39642;1;10;1351;1250;1831;1805;1695;1641;1613;1618;1582;1604;0;0;0;0;0;0;14;12;12;16;12;17;20;15;19;13;0;0;0;0;0;0;72;81;50;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:01.500;TwistS_;6.375432;1;10;1379;0;1836;1789;1681;1617;1542;1534;1554;1426;0;0;0;0;0;0;12;0;11;12;16;18;17;13;14;12;0;0;0;0;0;0;45;0;41;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:01.762;TwistZ_;6.375432;1;10;1226;1117;1790;1801;1683;1602;1598;1582;1551;1446;0;0;0;0;0;0;14;13;13;11;14;20;16;16;13;12;0;0;0;0;0;0;100;63;100;90;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:02.026;TwistS_;6.375432;1;10;1373;0;1748;1713;1735;1656;1676;1582;1604;1466;0;0;0;0;0;0;11;0;12;11;10;12;13;13;13;13;0;0;0;0;0;0;36;0;75;45;72;90;63;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:02.290;TwistZ_;6.375432;1;10;1530;593;1772;0;1722;1633;1586;1609;1611;1590;0;0;0;0;0;0;12;13;12;0;13;17;15;14;15;14;0;0;0;0;0;0;54;18;75;0;90;100;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:02.558;TwistS_;6.373934;1;10;1153;527;1881;1817;1706;1609;1542;1604;1577;1530;0;0;0;0;0;0;10;15;16;14;13;14;12;11;13;17;0;0;0;0;0;0;36;33;100;100;100;72;81;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:02.815;TwistZ_;6.373934;1;10;1422;1461;1801;1801;1770;1673;1562;1554;1582;1511;0;0;0;0;0;0;12;10;11;12;15;18;18;17;16;12;0;0;0;0;0;0;72;36;36;27;58;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:03.079;TwistS_;6.373934;1;10;1347;703;1828;1889;1713;1588;1637;1618;1604;1538;0;0;0;0;0;0;11;13;11;11;12;12;18;17;13;13;0;0;0;0;0;0;54;36;83;9;45;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:03.343;TwistZ_;6.373934;1;10;1389;1318;1828;1801;1651;1633;1663;1611;1629;1523;0;0;0;0;0;0;17;13;10;10;12;12;13;15;15;15;0;0;0;0;0;0;72;54;41;18;63;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:03.607;TwistS_;6.38389;1;10;1208;1091;1977;1801;1769;1701;1516;1563;1538;1450;0;0;0;0;0;0;11;11;10;11;13;15;13;16;13;14;0;0;0;0;0;0;54;54;8;54;100;100;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:03.871;TwistZ_;6.38389;1;10;1107;1082;2003;1713;1677;1560;1538;1566;1530;1389;0;0;0;0;0;0;11;13;11;15;14;15;18;14;10;13;0;0;0;0;0;0;90;66;45;36;100;83;72;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
