DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:20:03.100;TwistZ_;6.807891;1;10;563;461;483;227;263;0;366;351;263;307;0;0;0;0;0;0;16;13;15;18;15;0;14;13;10;11;0;0;0;0;0;0;100;90;63;54;36;0;54;9;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:03.340;TwistS_;6.807891;1;10;417;386;332;445;488;395;434;667;760;580;0;0;0;0;0;0;18;15;16;13;10;12;11;14;12;11;0;0;0;0;0;0;90;50;63;63;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:03.596;TwistZ_;6.807891;1;10;549;355;347;322;688;292;512;338;406;818;0;0;0;0;0;0;13;12;12;15;11;14;10;13;11;11;0;0;0;0;0;0;90;91;100;81;81;100;27;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:03.844;TwistS_;6.814086;1;10;303;275;359;219;0;0;0;0;421;791;0;0;0;0;0;0;15;17;16;11;0;0;0;0;14;15;0;0;0;0;0;0;100;100;100;9;0;0;0;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:04.086;TwistZ_;6.814086;1;10;291;459;268;433;288;285;0;0;360;341;0;0;0;0;0;0;13;13;14;11;18;16;0;0;14;13;0;0;0;0;0;0;100;100;90;63;81;54;0;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:04.333;TwistS_;6.814086;1;10;364;296;285;335;336;307;0;263;254;280;0;0;0;0;0;0;20;19;13;18;11;16;0;16;21;11;0;0;0;0;0;0;90;36;90;100;54;9;0;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:04.589;TwistZ_;6.814086;1;10;351;340;254;263;426;518;639;615;439;654;0;0;0;0;0;0;17;14;15;19;13;15;17;18;15;15;0;0;0;0;0;0;90;72;90;100;63;90;100;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:04.828;TwistS_;6.805879;1;10;379;457;317;299;571;424;670;735;747;395;0;0;0;0;0;0;15;11;16;14;11;14;16;15;20;15;0;0;0;0;0;0;100;45;81;100;90;81;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:05.077;TwistZ_;6.805879;1;10;268;312;376;280;0;307;791;285;351;687;0;0;0;0;0;0;12;12;15;20;0;10;13;11;15;19;0;0;0;0;0;0;90;81;63;72;0;27;36;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:05.325;TwistS_;6.805879;1;10;410;287;263;489;333;263;263;439;798;733;0;0;0;0;0;0;17;17;16;13;13;13;17;13;16;14;0;0;0;0;0;0;81;100;81;63;50;27;18;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:05.573;TwistZ_;6.805879;1;10;387;461;565;336;0;0;307;290;263;0;0;0;0;0;0;0;17;14;13;11;0;0;14;14;14;0;0;0;0;0;0;0;100;54;63;27;0;0;9;45;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:05.813;TwistS_;6.79958;1;10;419;325;318;439;285;292;263;861;747;577;0;0;0;0;0;0;14;17;16;13;17;13;11;14;11;17;0;0;0;0;0;0;81;90;36;54;54;54;27;45;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:06.069;TwistZ_;6.79958;1;10;551;607;593;307;0;373;263;0;263;403;0;0;0;0;0;0;16;13;15;17;0;11;13;0;14;17;0;0;0;0;0;0;100;54;72;18;0;20;54;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:06.309;TwistS_;6.79958;1;10;581;291;335;307;252;239;230;253;307;303;0;0;0;0;0;0;16;16;13;14;13;21;17;22;16;16;0;0;0;0;0;0;81;100;100;18;36;100;36;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:06.558;TwistZ_;6.79958;1;10;303;414;351;413;278;307;318;0;791;791;0;0;0;0;0;0;16;11;15;16;16;17;15;0;13;15;0;0;0;0;0;0;100;63;81;45;27;30;72;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:06.806;TwistS_;6.797948;1;10;531;329;316;301;0;281;346;691;806;527;0;0;0;0;0;0;15;13;18;13;0;14;11;15;19;13;0;0;0;0;0;0;100;90;45;63;0;45;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:07.054;TwistZ_;6.797948;1;10;331;610;417;0;307;644;0;465;0;241;0;0;0;0;0;0;16;14;11;0;12;11;0;11;0;13;0;0;0;0;0;0;100;81;54;0;9;27;0;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:07.302;TwistS_;6.797948;1;10;439;327;648;263;465;269;313;395;0;0;0;0;0;0;0;0;14;15;13;19;11;10;13;12;0;0;0;0;0;0;0;0;72;100;36;81;45;63;63;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:20:07.542;TwistZ_;6.797948;1;10;499;268;634;281;366;307;322;0;791;532;0;0;0;0;0;0;13;14;12;15;12;19;17;0;16;12;0;0;0;0;0;0;100;81;70;45;54;27;27;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
