DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:41.951;TwistZ_;6.786369;1;10;1081;1779;1792;1623;1548;1582;1544;1488;1469;1343;0;0;0;0;0;0;15;16;13;17;17;17;18;18;21;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:42.198;TwistS_;6.786369;1;10;1017;1677;1833;1770;1656;1443;1410;1464;1469;1347;0;0;0;0;0;0;12;17;15;15;17;20;15;18;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;64;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:42.447;TwistZ_;6.786369;1;10;1271;1455;1867;1720;1607;1590;1623;1457;1532;1406;0;0;0;0;0;0;15;15;18;17;16;17;17;14;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:42.695;TwistS_;6.786369;1;10;1078;1248;1781;1621;1527;1565;1505;1417;1422;1352;0;0;0;0;0;0;13;14;16;16;18;17;16;16;17;13;0;0;0;0;0;0;71;71;100;85;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:42.943;TwistZ_;6.792137;1;10;1183;1640;1923;1715;1604;1570;1570;1647;1460;1392;0;0;0;0;0;0;13;13;13;15;13;12;12;13;15;14;0;0;0;0;0;0;71;42;85;100;57;66;71;57;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:43.191;TwistS_;6.792137;1;10;1195;1663;1741;1691;1565;1544;1507;1518;1546;1360;0;0;0;0;0;0;14;14;12;13;18;16;18;14;17;18;0;0;0;0;0;0;71;86;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:43.431;TwistZ_;6.792137;1;10;1000;1744;1715;1573;1488;1469;1376;1326;1406;1276;0;0;0;0;0;0;12;15;18;17;21;18;18;17;18;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:43.689;TwistS_;6.792137;1;10;943;1576;1785;1636;1502;1494;1469;1476;1391;1339;0;0;0;0;0;0;14;13;16;16;14;15;16;10;14;16;0;0;0;0;0;0;71;78;100;100;100;85;100;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:43.927;TwistZ_;6.779942;1;10;1068;1422;1828;1708;1613;1552;1535;1499;1394;1275;0;0;0;0;0;0;13;15;18;14;16;16;15;16;16;16;0;0;0;0;0;0;92;78;100;85;100;100;100;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:44.176;TwistS_;6.779942;1;10;1171;1435;1769;1636;1565;1496;1473;1439;1459;1259;0;0;0;0;0;0;11;13;16;15;15;13;15;14;17;10;0;0;0;0;0;0;64;71;100;100;100;92;100;93;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
