DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:46:04.269;TwistS_;6.773322;1;10;1083;1926;1898;1682;1556;1573;1469;1511;1566;1510;0;0;0;0;0;0;12;14;16;16;13;17;16;15;13;14;0;0;0;0;0;0;71;57;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:04.509;TwistZ_;6.773322;1;10;1279;1352;1730;1654;1473;1479;1406;1464;1547;1379;0;0;0;0;0;0;14;15;15;14;11;12;11;12;13;16;0;0;0;0;0;0;85;78;100;92;50;85;57;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:04.758;TwistS_;6.773322;1;10;1134;1443;1880;1810;1674;1648;1393;1682;1602;1510;0;0;0;0;0;0;12;15;11;14;17;16;12;13;16;15;0;0;0;0;0;0;100;100;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:05.005;TwistZ_;6.773322;1;10;1352;1340;1849;1762;1695;1636;1665;1686;1594;1393;0;0;0;0;0;0;13;14;18;13;19;19;20;19;14;16;0;0;0;0;0;0;85;53;100;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:05.254;TwistS_;6.7633;1;10;1181;1582;1867;1519;1621;1611;1565;1574;1489;1456;0;0;0;0;0;0;12;15;16;13;14;18;16;17;16;18;0;0;0;0;0;0;42;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:05.503;TwistZ_;6.7633;1;10;1347;1443;1889;1653;1690;1625;1632;1607;1628;1544;0;0;0;0;0;0;12;12;13;12;17;22;19;15;15;18;0;0;0;0;0;0;57;78;28;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:05.750;TwistS_;6.7633;1;10;1188;1528;1886;1761;1699;1595;1550;1574;1645;1441;0;0;0;0;0;0;14;17;16;14;16;13;13;15;13;12;0;0;0;0;0;0;50;85;100;100;100;92;92;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:05.990;TwistZ_;6.7633;1;10;1083;1450;1916;1757;1678;1586;1523;1488;1586;1383;0;0;0;0;0;0;14;13;15;18;22;19;14;11;13;14;0;0;0;0;0;0;71;57;66;100;100;100;50;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:06.246;TwistS_;6.775324;1;10;1250;1552;1800;1657;1661;1657;1623;1562;1615;1427;0;0;0;0;0;0;14;14;16;14;19;15;15;18;17;16;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:06.487;TwistZ_;6.775324;1;10;1471;1861;1859;1738;1678;1644;1586;1603;1598;1474;0;0;0;0;0;0;11;14;12;14;17;20;16;14;19;15;0;0;0;0;0;0;64;64;73;64;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:06.735;TwistS_;6.775324;1;10;1367;1530;1820;1690;1469;1594;1594;1484;1573;1455;0;0;0;0;0;0;13;13;13;14;15;18;15;17;17;11;0;0;0;0;0;0;42;57;93;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:06.983;TwistZ_;6.775324;1;10;1113;1171;1806;1717;1635;1632;1607;1613;1653;1527;0;0;0;0;0;0;14;13;14;13;15;19;17;16;13;14;0;0;0;0;0;0;57;57;80;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:07.231;TwistS_;6.771119;1;10;1245;1510;1847;1703;1619;1578;1548;1548;1573;1506;0;0;0;0;0;0;10;10;15;14;14;14;16;14;15;17;0;0;0;0;0;0;57;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:07.479;TwistZ_;6.771119;1;10;1171;1239;1866;1703;1574;1225;1577;1573;1582;1587;0;0;0;0;0;0;16;17;16;15;16;13;15;17;15;18;0;0;0;0;0;0;100;86;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:07.729;TwistS_;6.771119;1;10;1113;1910;1812;1695;1647;1622;1565;1531;1535;1410;0;0;0;0;0;0;13;13;19;17;12;15;12;17;16;16;0;0;0;0;0;0;71;71;100;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:07.975;TwistZ_;6.771119;1;10;1059;1577;1793;1693;1577;1569;1570;1608;1439;1394;0;0;0;0;0;0;14;15;15;18;15;14;13;13;14;14;0;0;0;0;0;0;92;92;92;78;93;100;71;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
