DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:24.722;TwistZ_;6.764755;1;10;1108;1257;1799;1699;1632;1439;1556;1523;1523;1470;0;0;0;0;0;0;14;14;11;12;13;15;13;12;17;18;0;0;0;0;0;0;92;92;46;85;100;100;50;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:24.962;TwistS_;6.764382;1;10;637;922;1693;1623;1494;1534;1502;1503;1481;1338;0;0;0;0;0;0;12;10;12;11;12;16;13;16;18;17;0;0;0;0;0;0;57;28;73;71;57;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:25.218;TwistZ_;6.764382;1;10;1000;1396;1855;1699;1619;1586;1557;1582;1439;1406;0;0;0;0;0;0;12;14;15;16;20;17;15;12;12;12;0;0;0;0;0;0;92;85;100;100;100;100;85;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:25.458;TwistS_;6.764382;1;10;964;1035;1825;1725;1688;1623;1589;1523;1594;1422;0;0;0;0;0;0;14;14;12;12;12;16;12;13;18;15;0;0;0;0;0;0;78;64;92;78;73;100;57;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:25.706;TwistZ_;6.764382;1;10;1259;1365;1929;1753;1665;1621;1644;1636;1582;1406;0;0;0;0;0;0;13;18;17;19;16;14;14;17;18;14;0;0;0;0;0;0;71;86;100;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:25.954;TwistS_;6.764382;1;10;1041;1263;1816;1762;1732;1636;1616;1562;1586;1474;0;0;0;0;0;0;12;13;13;13;17;14;18;18;17;12;0;0;0;0;0;0;64;50;86;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:26.203;TwistZ_;6.775562;1;10;1088;1530;1773;1567;1606;1569;1498;1527;1455;1220;0;0;0;0;0;0;13;13;14;13;14;17;14;16;14;11;0;0;0;0;0;0;50;57;100;85;85;100;50;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:26.447;TwistS_;6.775562;1;10;955;761;1933;1775;1699;1695;1630;1672;1561;1427;0;0;0;0;0;0;15;11;12;12;13;13;10;14;13;13;0;0;0;0;0;0;71;14;78;71;64;100;42;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:26.695;TwistZ_;6.775562;1;10;1161;1302;1921;1812;1648;1657;1635;1613;1593;1440;0;0;0;0;0;0;13;14;14;13;19;18;16;12;14;15;0;0;0;0;0;0;78;92;100;100;100;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:26.943;TwistS_;6.775562;1;10;1464;1293;1853;1728;1690;1710;1738;1510;1502;1394;0;0;0;0;0;0;13;13;12;12;16;11;11;11;14;12;0;0;0;0;0;0;71;85;73;28;100;71;42;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
