DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:54:56.830;TwistS_;6.369762;1;10;808;1661;1779;1810;1611;1502;1518;1526;1526;1397;0;0;0;0;0;0;13;11;12;18;20;22;20;13;14;15;0;0;0;0;0;0;45;45;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:57.094;TwistZ_;6.369762;1;10;1054;1669;1669;1564;1620;1560;1586;1657;1637;1547;0;0;0;0;0;0;10;13;15;12;11;13;20;19;18;17;0;0;0;0;0;0;27;18;63;90;66;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:57.358;TwistS_;6.379037;1;10;1054;0;1797;1721;1562;1526;1510;1490;1434;1446;0;0;0;0;0;0;10;0;12;19;22;18;15;17;15;13;0;0;0;0;0;0;63;0;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:57.622;TwistZ_;6.379037;1;10;959;1657;1757;1701;1598;1582;1613;1534;1439;1197;0;0;0;0;0;0;12;10;13;14;16;16;24;18;11;11;0;0;0;0;0;0;54;58;27;100;100;100;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:57.879;TwistS_;6.379037;1;10;908;1860;1933;1744;1598;1538;1457;1357;1342;1441;0;0;0;0;0;0;12;10;13;17;20;22;12;11;12;12;0;0;0;0;0;0;54;54;18;90;100;70;54;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:58.143;TwistZ_;6.387379;1;10;1103;1066;1323;1940;1946;1916;1964;958;1323;1120;0;0;0;0;0;0;13;16;13;11;12;13;11;12;11;10;0;0;0;0;0;0;81;91;81;54;63;83;63;45;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:58.415;TwistS_;6.387379;1;10;758;2145;1933;1560;1617;1558;747;791;794;787;0;0;0;0;0;0;11;11;10;12;13;14;19;13;14;16;0;0;0;0;0;0;33;54;16;54;83;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:58.675;TwistZ_;6.387379;1;10;0;1684;1563;1566;1538;1498;1394;1423;1614;1499;0;0;0;0;0;0;0;12;13;13;14;14;16;13;15;15;0;0;0;0;0;0;0;81;100;100;81;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:58.939;TwistS_;6.387379;1;10;527;1636;1619;1529;1494;1486;1434;1470;1470;1462;0;0;0;0;0;0;12;10;11;11;15;13;17;22;21;17;0;0;0;0;0;0;36;36;63;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:59.195;TwistZ_;6.403039;1;10;1192;1259;1709;1542;1582;1606;1606;1586;1606;1426;0;0;0;0;0;0;13;13;17;15;16;17;20;23;20;12;0;0;0;0;0;0;72;54;100;90;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
