DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:17.305;TwistZ_;6.797611;1;10;391;429;414;303;327;668;558;672;751;676;0;0;0;0;0;0;12;11;12;12;19;13;14;14;19;13;0;0;0;0;0;0;100;81;63;100;100;81;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:17.553;TwistS_;6.797611;1;10;399;443;430;0;747;775;763;767;751;544;0;0;0;0;0;0;14;11;12;0;17;20;16;21;16;11;0;0;0;0;0;0;100;90;45;0;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:17.801;TwistZ_;6.797611;1;10;316;455;517;615;595;689;751;751;747;507;0;0;0;0;0;0;12;17;12;11;12;12;15;17;14;12;0;0;0;0;0;0;90;100;81;27;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:18.049;TwistS_;6.797611;1;10;411;276;483;316;527;693;683;735;699;689;0;0;0;0;0;0;17;18;13;15;10;14;13;16;14;14;0;0;0;0;0;0;100;63;36;90;18;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:18.297;TwistZ_;6.791424;1;10;463;360;303;391;703;599;803;775;795;772;0;0;0;0;0;0;13;15;14;13;16;17;23;15;19;15;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:18.546;TwistS_;6.791424;1;10;323;351;476;458;0;769;747;731;711;663;0;0;0;0;0;0;18;13;11;11;0;11;15;17;19;19;0;0;0;0;0;0;100;100;54;81;0;40;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:18.794;TwistZ_;6.791424;1;10;419;335;347;315;428;596;795;543;747;707;0;0;0;0;0;0;13;14;16;16;12;12;16;12;17;17;0;0;0;0;0;0;81;100;100;100;36;63;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:19.042;TwistS_;6.791424;1;10;459;375;549;400;640;301;523;576;679;631;0;0;0;0;0;0;14;14;12;12;11;11;12;12;15;19;0;0;0;0;0;0;100;100;36;81;63;63;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:19.282;TwistZ_;6.791387;1;10;483;333;595;404;747;727;763;737;426;620;0;0;0;0;0;0;12;14;12;10;18;17;16;13;11;13;0;0;0;0;0;0;90;90;100;90;100;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:19.538;TwistS_;6.791387;1;10;479;703;367;355;667;521;679;621;298;558;0;0;0;0;0;0;12;17;15;15;11;15;16;14;12;13;0;0;0;0;0;0;100;72;100;90;100;72;100;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:19.778;TwistZ_;6.791387;1;10;488;311;413;343;492;653;478;659;703;623;0;0;0;0;0;0;14;15;13;14;11;12;11;11;13;14;0;0;0;0;0;0;81;100;45;100;45;72;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:20.027;TwistS_;6.791387;1;10;333;356;343;382;763;562;443;647;583;483;0;0;0;0;0;0;13;13;15;11;15;11;11;15;13;11;0;0;0;0;0;0;90;81;100;63;100;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:20.274;TwistZ_;6.798151;1;10;505;332;351;556;470;747;541;647;610;719;0;0;0;0;0;0;14;16;11;10;13;12;12;12;13;15;0;0;0;0;0;0;90;63;36;27;63;45;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:20.524;TwistS_;6.798151;1;10;371;402;384;336;234;382;554;691;771;719;0;0;0;0;0;0;17;11;12;12;10;14;13;16;18;17;0;0;0;0;0;0;81;54;72;27;27;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:20.772;TwistZ_;6.798151;1;10;549;502;343;387;357;607;722;448;720;761;0;0;0;0;0;0;11;13;16;12;12;14;13;11;12;16;0;0;0;0;0;0;36;81;100;100;63;100;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:21.019;TwistS_;6.798151;1;10;287;283;472;452;465;351;571;619;531;667;0;0;0;0;0;0;19;13;16;11;11;13;11;12;17;15;0;0;0;0;0;0;100;81;36;63;45;80;45;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:21.267;TwistZ_;6.794856;1;10;483;259;331;323;494;563;311;715;585;650;0;0;0;0;0;0;18;17;14;14;15;13;15;13;14;15;0;0;0;0;0;0;100;90;100;100;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:21.508;TwistS_;6.794856;1;10;373;312;468;516;795;791;735;765;759;667;0;0;0;0;0;0;17;15;11;12;18;20;17;15;15;15;0;0;0;0;0;0;90;90;54;36;100;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:21.764;TwistZ_;6.794856;1;10;439;327;263;256;444;329;527;458;717;541;0;0;0;0;0;0;14;11;13;11;12;12;12;13;12;11;0;0;0;0;0;0;90;81;18;54;81;72;9;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
