DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:47:23.101;TwistS_;6.801792;1;10;1138;1235;1715;1615;1477;1511;1485;1469;1376;1193;0;0;0;0;0;0;13;16;21;24;21;20;16;15;13;12;0;0;0;0;0;0;50;78;100;100;100;100;100;85;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:23.349;TwistZ_;6.801792;1;10;1542;1782;1812;1686;1548;1540;1531;1523;1440;2343;0;0;0;0;0;0;10;20;22;21;18;17;19;18;13;11;0;0;0;0;0;0;42;50;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:23.597;TwistS_;6.802743;1;10;1274;1210;1730;1640;1519;1510;1589;1392;1357;1222;0;0;0;0;0;0;15;12;17;18;13;14;13;12;11;12;0;0;0;0;0;0;85;64;100;100;100;100;57;86;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:23.845;TwistZ_;6.802743;1;10;1196;1210;1871;1803;1636;1544;1282;1386;1339;1308;0;0;0;0;0;0;11;12;16;17;21;18;12;11;13;12;0;0;0;0;0;0;50;85;100;100;100;100;64;20;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:24.093;TwistS_;6.802743;1;10;1206;1289;1730;1724;1628;1607;1582;1484;1464;1396;0;0;0;0;0;0;13;15;16;17;19;22;21;16;16;16;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:24.342;TwistZ_;6.802743;1;10;1189;1390;1674;1406;1582;1619;1621;1509;1510;1343;0;0;0;0;0;0;12;15;14;11;15;13;16;14;17;16;0;0;0;0;0;0;71;78;46;71;100;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:24.589;TwistS_;6.805846;1;10;1120;1289;1735;1665;1621;1482;1419;1435;1450;1184;0;0;0;0;0;0;13;13;13;13;12;12;11;15;13;12;0;0;0;0;0;0;57;50;86;100;85;71;64;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:24.830;TwistZ_;6.805846;1;10;1162;1019;1927;1870;1778;1613;1556;1590;1587;1438;0;0;0;0;0;0;12;15;11;13;18;16;21;22;13;12;0;0;0;0;0;0;85;71;64;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:25.078;TwistS_;6.805846;1;10;1072;761;1555;1460;1515;1621;1414;1774;1477;1356;0;0;0;0;0;0;13;12;13;13;11;12;12;12;14;16;0;0;0;0;0;0;92;13;78;100;50;60;50;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:25.327;TwistZ_;6.805846;1;10;664;1171;1761;1715;1644;1628;1523;1510;1481;1523;0;0;0;0;0;0;12;11;18;22;20;20;17;19;17;12;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:25.574;TwistS_;6.810108;1;10;1003;1478;1816;1770;1594;1453;1330;1215;1305;1406;0;0;0;0;0;0;11;16;16;20;19;12;13;11;17;12;0;0;0;0;0;0;57;92;93;100;100;71;71;53;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:25.822;TwistZ_;6.810108;1;10;1245;1201;1811;1757;1661;1632;1548;1589;1489;1257;0;0;0;0;0;0;13;13;16;23;21;21;19;18;13;15;0;0;0;0;0;0;57;71;86;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:26.062;TwistS_;6.810108;1;10;979;1297;1863;1784;1611;1591;1442;1315;1362;1256;0;0;0;0;0;0;12;14;18;14;20;12;13;14;12;14;0;0;0;0;0;0;50;100;100;92;100;42;57;73;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:26.318;TwistZ_;6.810108;1;10;1171;1442;1602;1451;1484;1518;1439;1376;1494;2017;0;0;0;0;0;0;13;14;13;12;13;15;15;12;12;13;0;0;0;0;0;0;78;57;93;64;64;92;100;26;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:26.558;TwistS_;6.795975;1;10;1188;1538;1870;1766;1635;1582;1347;1337;1300;1230;0;0;0;0;0;0;12;14;13;14;19;16;12;11;12;13;0;0;0;0;0;0;50;57;93;100;85;50;50;40;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:26.814;TwistZ_;6.795975;1;10;1313;1062;1562;1443;1406;1441;1435;1335;1323;1230;0;0;0;0;0;0;15;11;12;11;11;15;13;12;14;10;0;0;0;0;0;0;85;57;80;78;50;71;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:27.055;TwistS_;6.795975;1;10;585;1118;1925;1849;1510;1632;1540;1503;1608;1289;0;0;0;0;0;0;13;12;14;19;16;23;16;17;12;10;0;0;0;0;0;0;7;78;100;100;100;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:27.303;TwistZ_;6.795975;1;10;1289;1488;1624;1511;1456;1460;1329;1328;1299;1213;0;0;0;0;0;0;15;17;12;18;16;16;12;15;12;17;0;0;0;0;0;0;85;71;73;71;100;100;92;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:27.551;TwistS_;6.8022;1;10;878;1341;1718;1674;1573;1333;1296;1318;1289;1181;0;0;0;0;0;0;14;16;20;19;18;11;13;12;11;12;0;0;0;0;0;0;57;64;100;100;100;28;57;66;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
