DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:33:02.254;TwistS_;6.790508;1;10;1206;1281;1781;1694;1598;1607;1455;1511;1544;1379;0;0;0;0;0;0;14;12;14;14;19;14;13;17;15;14;0;0;0;0;0;0;85;57;100;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:02.503;TwistZ_;6.790508;1;10;1171;1453;1785;1632;1552;1429;1536;1528;1456;1081;0;0;0;0;0;0;13;15;16;14;12;12;13;13;12;13;0;0;0;0;0;0;71;71;100;100;71;71;92;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:02.742;TwistS_;6.790508;1;10;1155;972;1652;1669;1523;1498;1552;1475;1523;1356;0;0;0;0;0;0;16;12;13;13;16;15;13;12;13;19;0;0;0;0;0;0;50;71;100;85;100;100;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:02.999;TwistZ_;6.790508;1;10;1207;1303;1734;1717;1660;1657;1661;1656;1595;1510;0;0;0;0;0;0;12;12;11;12;14;15;13;16;15;11;0;0;0;0;0;0;71;85;66;92;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:03.239;TwistS_;6.795126;1;10;937;1197;1861;1684;1573;1619;1590;1564;1640;1443;0;0;0;0;0;0;16;12;14;17;17;15;14;15;17;19;0;0;0;0;0;0;50;64;86;57;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:03.488;TwistZ_;6.795126;1;10;1204;1458;1820;1699;1607;1618;1547;1474;1506;1428;0;0;0;0;0;0;16;11;15;16;15;16;13;11;13;17;0;0;0;0;0;0;64;64;100;100;100;92;85;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:03.735;TwistS_;6.795126;1;10;1188;1113;1757;1711;1632;1594;1712;1523;1594;1397;0;0;0;0;0;0;13;11;14;13;16;13;12;17;20;17;0;0;0;0;0;0;100;78;93;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:03.983;TwistZ_;6.795126;1;10;1146;1230;1757;1722;1703;1644;1594;1561;1652;1562;0;0;0;0;0;0;13;10;10;10;16;16;16;13;18;14;0;0;0;0;0;0;100;6;28;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:04.232;TwistS_;6.790033;1;10;750;1230;1880;1806;1711;1648;1655;1632;1645;1550;0;0;0;0;0;0;13;14;16;15;20;17;14;11;14;16;0;0;0;0;0;0;35;78;71;85;100;93;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:04.479;TwistZ_;6.790033;1;10;1167;1445;1890;1833;1678;1607;1531;1478;1550;1427;0;0;0;0;0;0;17;17;22;19;21;18;15;16;16;15;0;0;0;0;0;0;100;64;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:04.728;TwistS_;6.790033;1;10;1488;1848;1912;1803;1687;1678;1640;1498;1600;1494;0;0;0;0;0;0;14;20;21;21;22;17;13;12;12;13;0;0;0;0;0;0;71;60;100;100;100;100;78;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:04.968;TwistZ_;6.790033;1;10;1171;1284;1774;1611;1577;1554;1531;1510;1502;1368;0;0;0;0;0;0;14;18;20;21;21;22;21;19;15;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:05.224;TwistS_;6.790033;1;10;802;1305;1804;1690;1577;1569;1531;1566;1512;1418;0;0;0;0;0;0;16;17;18;21;22;21;17;15;13;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:05.464;TwistZ_;6.782626;1;10;1425;1767;1792;1631;1571;1577;1586;1511;1506;1452;0;0;0;0;0;0;11;17;13;13;16;12;15;13;14;15;0;0;0;0;0;0;42;42;66;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:05.712;TwistS_;6.782626;1;10;1215;1030;1824;1674;1565;1484;1540;1518;1469;1406;0;0;0;0;0;0;13;15;22;21;22;15;18;13;13;16;0;0;0;0;0;0;85;85;100;100;100;85;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:05.960;TwistZ_;6.782626;1;10;1204;1376;1841;1753;1661;1492;1527;1552;1582;1497;0;0;0;0;0;0;11;21;22;21;21;17;17;19;21;15;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:06.208;TwistS_;6.782626;1;10;937;1054;1757;1653;1552;1507;1548;1540;1494;1367;0;0;0;0;0;0;13;13;17;14;12;18;18;18;17;13;0;0;0;0;0;0;71;57;100;100;57;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:06.456;TwistZ_;6.770784;1;10;1272;1248;1789;1592;1514;1556;1548;1535;1503;1439;0;0;0;0;0;0;13;16;18;14;14;14;18;14;20;16;0;0;0;0;0;0;100;92;86;78;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:06.704;TwistS_;6.770784;1;10;1131;1455;1683;1552;1531;1544;1615;1570;1527;1464;0;0;0;0;0;0;13;16;24;18;19;22;22;16;20;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
