DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:32.571;TwistS_;6.36133;1;10;834;1573;1772;1729;1575;1514;1474;1428;1494;1414;0;0;0;0;0;0;12;14;13;14;12;13;13;11;13;14;0;0;0;0;0;0;9;45;50;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:32.835;TwistZ_;6.36133;1;10;1241;1757;1351;1522;1538;1528;1554;1549;1582;1351;0;0;0;0;0;0;17;11;10;13;15;11;15;12;10;13;0;0;0;0;0;0;72;36;33;100;100;81;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:33.099;TwistS_;6.371203;1;10;1063;1461;1883;1749;1649;1538;1562;1476;1406;1338;0;0;0;0;0;0;13;12;12;10;16;14;15;16;12;14;0;0;0;0;0;0;90;72;58;45;100;54;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:33.363;TwistZ_;6.371203;1;10;944;1669;1733;1685;1534;1497;1518;1494;1522;1523;0;0;0;0;0;0;12;18;18;18;16;16;22;21;14;12;0;0;0;0;0;0;36;33;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:33.619;TwistS_;6.371203;1;10;1010;1399;1776;1678;1591;1521;1546;1516;1462;1362;0;0;0;0;0;0;10;13;15;14;12;12;11;10;13;12;0;0;0;0;0;0;36;63;63;90;81;66;100;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:33.884;TwistZ_;6.371203;1;10;1340;1721;1801;1713;1645;1594;1490;1594;1582;1588;0;0;0;0;0;0;15;16;14;15;19;14;16;18;11;14;0;0;0;0;0;0;72;50;100;100;100;91;100;100;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:34.156;TwistS_;6.375018;1;10;527;1625;1721;1701;1613;1596;1494;1497;1454;1314;0;0;0;0;0;0;10;12;15;11;14;12;13;16;15;12;0;0;0;0;0;0;9;18;100;63;63;81;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:34.420;TwistZ_;6.375018;1;10;1308;1801;1869;1643;1558;1530;1554;1497;1521;1577;0;0;0;0;0;0;12;16;13;15;17;23;23;14;11;14;0;0;0;0;0;0;81;27;91;45;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:34.676;TwistS_;6.375018;1;10;1384;1472;1809;1661;1609;1544;1472;1422;1439;1289;0;0;0;0;0;0;11;11;14;14;15;13;12;14;11;10;0;0;0;0;0;0;36;72;100;100;100;63;90;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:34.940;TwistZ_;6.375018;1;10;1180;867;1757;1669;1614;1564;1555;1523;1550;1425;0;0;0;0;0;0;12;10;11;12;12;15;15;14;15;16;0;0;0;0;0;0;63;36;25;36;72;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:35.204;TwistS_;6.39821;1;10;1433;1296;1882;1740;1673;1609;1576;1571;1518;1464;0;0;0;0;0;0;11;12;14;13;16;18;16;16;13;12;0;0;0;0;0;0;72;18;100;90;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:35.468;TwistZ_;6.39821;1;10;1391;1677;1749;1685;1606;1566;1534;1545;1532;1340;0;0;0;0;0;0;11;17;17;12;14;17;18;19;19;10;0;0;0;0;0;0;27;54;83;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:35.732;TwistS_;6.39821;1;10;1307;1132;1955;1801;1644;1593;1582;1450;1499;1422;0;0;0;0;0;0;12;13;13;12;11;16;17;14;11;12;0;0;0;0;0;0;72;75;72;9;63;100;72;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:35.997;TwistZ_;6.39821;1;10;1538;1347;1713;1653;1524;1529;1514;1512;1602;1582;0;0;0;0;0;0;11;12;11;11;13;11;15;16;19;13;0;0;0;0;0;0;18;54;33;72;90;45;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:36.261;TwistS_;6.370271;1;10;1037;1367;1805;1725;1546;1438;1450;1422;1441;1397;0;0;0;0;0;0;12;14;13;16;19;14;15;14;13;12;0;0;0;0;0;0;45;81;100;100;100;100;81;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:36.525;TwistZ_;6.370271;1;10;1406;1823;1762;1582;1494;1494;1526;1519;1494;1450;0;0;0;0;0;0;10;11;18;15;15;16;16;12;18;14;0;0;0;0;0;0;9;18;75;72;90;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:36.781;TwistS_;6.370271;1;10;1195;842;1801;1684;1578;1538;1494;1234;1406;1274;0;0;0;0;0;0;10;11;12;11;14;11;12;11;15;11;0;0;0;0;0;0;45;54;75;81;100;63;90;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:37.045;TwistZ_;6.370271;1;10;1406;1680;1762;1709;1574;1494;1566;1524;1474;1412;0;0;0;0;0;0;14;14;15;16;14;16;15;13;12;11;0;0;0;0;0;0;90;33;90;100;91;72;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:37.309;TwistS_;6.361138;1;10;1265;1205;1793;1652;1574;1478;1462;1369;1502;1423;0;0;0;0;0;0;12;14;17;16;17;16;17;13;13;11;0;0;0;0;0;0;45;63;91;90;100;100;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
