DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:29.582;TwistS_;6.399908;1;10;1186;1307;1917;1725;1613;1606;1542;1464;1440;1384;0;0;0;0;0;0;13;12;13;12;16;21;17;15;13;12;0;0;0;0;0;0;90;36;91;100;100;100;100;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:29.838;TwistZ_;6.399908;1;10;1378;808;1678;1625;1598;1606;1594;1518;1538;1498;0;0;0;0;0;0;15;11;11;15;13;15;18;12;15;14;0;0;0;0;0;0;72;45;41;100;100;81;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:30.102;TwistS_;6.385907;1;10;1131;1511;1911;1825;1673;1625;1562;1566;1531;1422;0;0;0;0;0;0;12;12;13;16;19;20;18;15;16;12;0;0;0;0;0;0;72;41;90;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:30.366;TwistZ_;6.385907;1;10;1021;1017;1785;1669;1566;1574;1546;1549;1518;1289;0;0;0;0;0;0;11;12;12;13;13;15;24;18;20;15;0;0;0;0;0;0;36;63;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:30.630;TwistS_;6.385907;1;10;966;1362;1779;1625;1590;1534;1518;1435;1458;1340;0;0;0;0;0;0;11;13;15;19;17;23;21;17;12;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:30.898;TwistZ_;6.385907;1;10;1441;1801;1838;1729;1609;1594;1562;1530;1526;1428;0;0;0;0;0;0;11;13;18;14;21;22;19;18;20;11;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:31.162;TwistS_;6.356295;1;10;1362;966;1754;1673;1637;1562;1629;1547;1470;1411;0;0;0;0;0;0;11;10;16;13;12;14;15;15;13;14;0;0;0;0;0;0;81;36;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:31.418;TwistZ_;6.356295;1;10;1362;897;1739;1669;1629;1542;1529;1522;1526;1457;0;0;0;0;0;0;15;17;19;21;20;18;19;19;18;11;0;0;0;0;0;0;90;63;100;100;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:31.682;TwistS_;6.356295;1;10;1308;904;1831;1741;1602;1526;1494;1497;1466;1373;0;0;0;0;0;0;11;14;16;14;17;16;19;18;15;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:31.947;TwistZ_;6.362736;1;10;1186;933;1814;1735;1625;1558;1526;1470;1545;1324;0;0;0;0;0;0;12;14;13;14;19;19;20;17;19;11;0;0;0;0;0;0;100;66;90;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
