DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:29.223;TwistS_;6.39308;1;10;1285;1662;1948;1772;1691;1613;1534;1450;1384;1342;0;0;0;0;0;0;11;13;13;13;19;18;19;15;16;17;0;0;0;0;0;0;36;50;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:29.487;TwistZ_;6.39308;1;10;1312;1511;1707;1718;1524;1538;1486;1505;1494;1466;0;0;0;0;0;0;13;14;15;15;16;20;22;19;19;11;0;0;0;0;0;0;63;45;58;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:29.751;TwistS_;6.39308;1;10;966;1318;1746;1609;1570;1534;1494;1453;1446;1372;0;0;0;0;0;0;12;13;16;18;22;20;17;18;19;18;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:30.016;TwistZ_;6.39308;1;10;1318;1072;1785;1777;1705;1558;1582;1556;1526;1544;0;0;0;0;0;0;13;11;13;14;13;17;19;20;15;15;0;0;0;0;0;0;27;45;66;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:30.280;TwistS_;6.39042;1;10;1391;1743;1757;1647;1604;1653;1625;1582;1498;1435;0;0;0;0;0;0;12;12;11;11;14;13;13;15;13;14;0;0;0;0;0;0;54;27;50;72;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:30.536;TwistZ_;6.39042;1;10;1476;2021;2061;1809;1657;1594;1606;1582;1594;1494;0;0;0;0;0;0;10;11;14;17;18;23;21;22;20;10;0;0;0;0;0;0;45;18;91;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:30.808;TwistS_;6.39042;1;10;1252;996;1801;1655;1609;1613;1554;1516;1518;1450;0;0;0;0;0;0;13;10;13;13;15;13;16;13;14;13;0;0;0;0;0;0;72;54;100;81;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:31.064;TwistZ_;6.39042;1;10;1123;893;1783;1718;1582;1555;1464;1428;1443;1395;0;0;0;0;0;0;13;20;17;16;18;13;14;13;13;13;0;0;0;0;0;0;63;54;100;90;100;45;81;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:31.328;TwistS_;6.364769;1;10;1265;922;1770;1673;1594;1508;1470;1450;1450;1303;0;0;0;0;0;0;15;15;15;18;21;19;18;18;16;12;0;0;0;0;0;0;90;75;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:31.592;TwistZ_;6.364769;1;10;1362;1740;1790;1685;1459;1370;1410;1428;1422;1318;0;0;0;0;0;0;11;18;20;15;13;14;17;14;14;13;0;0;0;0;0;0;18;45;100;100;81;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
