DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:08:45.538;TwistS_;6.773967;1;10;483;495;318;805;769;489;571;527;487;531;0;0;0;0;0;0;16;14;10;14;10;12;12;12;12;13;0;0;0;0;0;0;100;100;36;27;36;70;63;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:45.787;TwistZ_;6.773967;1;10;458;271;575;339;622;774;721;492;439;296;0;0;0;0;0;0;13;15;12;11;12;14;13;14;14;11;0;0;0;0;0;0;81;100;100;100;54;80;63;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:46.027;TwistS_;6.773967;1;10;329;259;316;483;546;369;411;732;495;332;0;0;0;0;0;0;13;16;12;10;11;12;14;14;12;13;0;0;0;0;0;0;54;100;45;54;63;45;72;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:46.283;TwistZ_;6.773967;1;10;341;269;239;627;779;512;659;406;600;527;0;0;0;0;0;0;14;17;13;13;20;13;14;11;11;13;0;0;0;0;0;0;81;63;100;100;100;81;81;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:46.523;TwistS_;6.780043;1;10;283;341;395;364;541;738;659;722;655;647;0;0;0;0;0;0;16;17;16;13;12;12;12;12;13;15;0;0;0;0;0;0;100;81;45;90;90;90;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:46.772;TwistZ_;6.780043;1;10;303;597;487;448;779;663;687;707;588;659;0;0;0;0;0;0;17;14;13;12;16;14;14;16;12;13;0;0;0;0;0;0;100;90;90;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:47.020;TwistS_;6.780043;1;10;332;707;391;247;647;755;751;429;580;465;0;0;0;0;0;0;11;15;15;15;16;18;17;13;12;13;0;0;0;0;0;0;81;90;100;72;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:47.264;TwistZ_;6.780043;1;10;341;431;814;779;771;735;735;747;747;413;0;0;0;0;0;0;13;14;18;18;16;14;12;13;15;12;0;0;0;0;0;0;81;100;100;100;100;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:47.512;TwistS_;6.790033;1;10;290;475;445;538;775;476;292;0;380;373;0;0;0;0;0;0;16;19;12;12;18;12;13;0;14;16;0;0;0;0;0;0;90;100;63;72;100;60;81;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:47.760;TwistZ_;6.790033;1;10;329;435;597;312;0;285;0;571;476;575;0;0;0;0;0;0;15;14;14;15;0;18;0;13;10;13;0;0;0;0;0;0;54;90;45;90;0;72;0;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
