DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:19.151;TwistZ_;6.793734;1;10;1071;1503;1820;1816;1686;1661;1623;1545;1582;1482;0;0;0;0;0;0;15;14;15;14;18;18;20;13;16;12;0;0;0;0;0;0;100;85;86;78;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:19.399;TwistS_;6.793734;1;10;1049;1764;1847;1678;1598;1558;1431;1431;1491;1321;0;0;0;0;0;0;13;19;16;18;18;16;14;15;15;16;0;0;0;0;0;0;78;60;92;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:19.648;TwistZ_;6.793734;1;10;1137;1454;1785;1713;1591;1598;1582;1613;1594;1448;0;0;0;0;0;0;11;14;16;16;21;22;17;20;20;11;0;0;0;0;0;0;85;78;100;85;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:19.895;TwistS_;6.808545;1;10;1113;1598;1910;1640;1699;1590;1469;1531;1432;1445;0;0;0;0;0;0;15;16;17;13;18;21;15;14;12;11;0;0;0;0;0;0;100;78;100;92;100;100;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:20.144;TwistZ_;6.808545;1;10;1125;1690;1847;1791;1640;1619;1602;1667;1653;1542;0;0;0;0;0;0;16;16;19;20;19;20;21;19;17;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:20.384;TwistS_;6.808545;1;10;1132;1822;1925;1867;1681;1686;1636;1628;1582;1385;0;0;0;0;0;0;13;14;17;12;18;17;16;15;12;12;0;0;0;0;0;0;64;64;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:20.640;TwistZ_;6.808545;1;10;1210;1347;1949;1657;1699;1653;1672;1679;1640;1503;0;0;0;0;0;0;16;13;14;13;12;14;17;15;13;15;0;0;0;0;0;0;85;71;100;100;100;100;92;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:20.880;TwistS_;6.798154;1;10;1206;1106;2037;1923;1732;1699;1669;1582;1635;1523;0;0;0;0;0;0;14;14;14;13;13;15;22;15;17;15;0;0;0;0;0;0;85;64;86;85;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:21.128;TwistZ_;6.798154;1;10;1289;1552;1843;1791;1653;1628;1669;1648;1632;1489;0;0;0;0;0;0;12;16;20;20;20;20;17;19;23;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:21.377;TwistS_;6.798154;1;10;1059;1679;1835;1709;1725;1611;1460;1464;1489;1351;0;0;0;0;0;0;12;14;13;12;13;14;16;17;16;20;0;0;0;0;0;0;92;64;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
