DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:30.462;TwistZ_;6.770137;1;10;368;439;307;351;439;0;0;758;747;644;0;0;0;0;0;0;12;10;14;13;12;0;0;11;14;12;0;0;0;0;0;0;72;18;54;27;36;0;0;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:30.710;TwistS_;6.773526;1;10;329;429;307;655;791;767;654;626;448;593;0;0;0;0;0;0;13;13;11;15;25;24;16;13;10;12;0;0;0;0;0;0;90;81;36;100;100;100;81;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:30.958;TwistZ_;6.773526;1;10;487;291;488;673;775;751;711;759;735;603;0;0;0;0;0;0;14;12;13;15;26;20;16;22;18;14;0;0;0;0;0;0;90;72;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:31.206;TwistS_;6.773526;1;10;463;318;721;595;733;307;728;307;483;263;0;0;0;0;0;0;16;14;11;11;15;10;12;11;10;15;0;0;0;0;0;0;100;72;63;81;100;27;63;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:31.454;TwistZ_;6.773526;1;10;488;274;659;519;461;318;631;711;707;549;0;0;0;0;0;0;13;16;14;11;10;12;14;13;14;13;0;0;0;0;0;0;72;72;45;100;54;36;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:31.694;TwistS_;6.762862;1;10;323;285;0;527;741;703;716;495;610;621;0;0;0;0;0;0;15;15;0;11;13;11;12;11;13;11;0;0;0;0;0;0;100;54;0;36;72;70;90;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:31.950;TwistZ_;6.762862;1;10;582;283;311;433;761;655;711;672;556;571;0;0;0;0;0;0;12;17;12;11;12;14;15;14;15;11;0;0;0;0;0;0;72;100;100;63;27;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:32.190;TwistS_;6.762862;1;10;241;493;457;322;775;777;463;664;646;615;0;0;0;0;0;0;15;13;13;11;23;23;17;15;12;11;0;0;0;0;0;0;54;81;45;27;100;100;100;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:32.439;TwistZ_;6.762862;1;10;424;274;521;676;722;648;629;777;697;571;0;0;0;0;0;0;12;13;11;11;14;12;12;16;13;12;0;0;0;0;0;0;81;36;63;45;81;72;27;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:32.686;TwistS_;6.799512;1;10;379;357;336;331;567;759;791;499;461;327;0;0;0;0;0;0;14;12;12;15;14;13;13;12;12;12;0;0;0;0;0;0;100;72;81;100;100;100;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:32.935;TwistZ_;6.799512;1;10;478;583;302;428;795;786;771;703;834;427;0;0;0;0;0;0;13;16;12;11;22;23;21;16;11;12;0;0;0;0;0;0;81;100;72;36;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:33.175;TwistS_;6.799512;1;10;231;651;364;360;615;778;477;376;560;747;0;0;0;0;0;0;17;18;13;13;13;16;11;12;10;15;0;0;0;0;0;0;100;100;90;90;20;63;72;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:33.431;TwistZ_;6.799512;1;10;519;382;351;637;452;670;776;683;742;703;0;0;0;0;0;0;16;13;14;11;12;11;12;15;12;18;0;0;0;0;0;0;100;90;72;36;63;72;27;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:33.679;TwistS_;6.808949;1;10;549;327;296;379;652;654;732;766;555;488;0;0;0;0;0;0;16;16;12;14;12;13;12;14;13;11;0;0;0;0;0;0;90;100;36;100;63;90;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:33.919;TwistZ_;6.808949;1;10;531;339;351;527;388;747;360;539;707;593;0;0;0;0;0;0;15;17;12;12;11;13;13;12;14;14;0;0;0;0;0;0;100;100;54;54;54;20;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:34.167;TwistS_;6.808949;1;10;355;615;364;335;635;767;379;320;571;664;0;0;0;0;0;0;20;16;11;14;15;15;14;14;11;13;0;0;0;0;0;0;100;90;90;72;100;100;100;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:34.417;TwistZ_;6.808949;1;10;413;375;439;369;787;830;806;791;775;743;0;0;0;0;0;0;14;14;12;12;18;17;20;16;18;19;0;0;0;0;0;0;90;81;27;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:34.664;TwistS_;6.812895;1;10;543;323;602;791;783;755;670;715;719;615;0;0;0;0;0;0;18;16;12;14;14;13;12;19;17;11;0;0;0;0;0;0;100;100;63;63;100;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:34.904;TwistZ_;6.812895;1;10;452;263;329;404;795;775;775;751;743;699;0;0;0;0;0;0;12;13;13;12;16;16;20;23;22;16;0;0;0;0;0;0;90;81;54;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
