DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:39.115;TwistZ_;6.784779;1;10;1113;1422;1816;1735;1657;1652;1523;1635;1559;1428;0;0;0;0;0;0;12;13;16;15;16;15;12;14;13;16;0;0;0;0;0;0;85;100;100;92;100;100;85;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:39.363;TwistS_;6.784779;1;10;644;1459;1766;1686;1699;1652;1644;1648;1527;1555;0;0;0;0;0;0;14;12;17;18;15;14;19;20;16;15;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:39.612;TwistZ_;6.786303;1;10;1347;1962;1929;1774;1613;1548;1498;1625;1562;1535;0;0;0;0;0;0;12;13;19;14;16;15;16;13;15;19;0;0;0;0;0;0;71;26;100;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:39.860;TwistS_;6.786303;1;10;1337;1452;2005;1870;1761;1778;1736;1686;1648;1575;0;0;0;0;0;0;15;17;12;15;17;17;17;13;15;17;0;0;0;0;0;0;85;100;64;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:40.108;TwistZ_;6.786303;1;10;1145;1546;1883;1728;1834;1789;1703;1601;1582;1494;0;0;0;0;0;0;11;15;14;13;16;15;16;12;13;15;0;0;0;0;0;0;78;71;93;85;92;92;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:40.355;TwistS_;6.786303;1;10;1195;1376;1777;1674;1766;1862;1718;1762;1679;1552;0;0;0;0;0;0;12;14;15;15;11;16;12;15;17;14;0;0;0;0;0;0;71;71;100;100;50;100;64;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:40.604;TwistZ_;6.786676;1;10;1236;1601;1820;1669;1640;1644;1681;1611;1609;1561;0;0;0;0;0;0;15;15;15;15;18;21;14;16;15;18;0;0;0;0;0;0;64;80;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:40.844;TwistS_;6.786676;1;10;686;1684;1914;1720;1672;1636;1590;1523;1573;1540;0;0;0;0;0;0;18;16;21;15;14;16;15;17;19;17;0;0;0;0;0;0;50;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:41.100;TwistZ_;6.786676;1;10;969;1774;1843;1738;1661;1640;1648;1558;1556;1460;0;0;0;0;0;0;16;14;12;13;16;18;14;13;14;14;0;0;0;0;0;0;92;100;86;85;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:41.340;TwistS_;6.786676;1;10;1360;1767;1949;1812;1715;1686;1685;1609;1515;1464;0;0;0;0;0;0;13;14;14;15;16;20;14;18;19;15;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:41.589;TwistZ_;6.77529;1;10;1079;1722;1878;1789;1715;1699;1681;1527;1594;1527;0;0;0;0;0;0;15;12;14;16;16;14;13;15;18;12;0;0;0;0;0;0;100;35;100;78;100;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:41.837;TwistS_;6.77529;1;10;1142;1907;1917;1791;1757;1741;1720;1678;1644;1619;0;0;0;0;0;0;12;14;13;13;13;15;11;12;12;18;0;0;0;0;0;0;42;64;100;100;78;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:42.089;TwistZ_;6.77529;1;10;1150;1506;1890;1854;1809;1761;1703;1671;1611;1510;0;0;0;0;0;0;15;19;13;18;13;16;20;16;13;15;0;0;0;0;0;0;100;100;100;100;64;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:42.329;TwistS_;6.77529;1;10;1494;1955;1914;1791;1766;1745;1657;1676;1665;1586;0;0;0;0;0;0;12;13;14;11;18;21;20;16;17;17;0;0;0;0;0;0;42;57;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:42.586;TwistZ_;6.772505;1;10;1325;1476;1879;1744;1622;1667;1598;1552;1574;1477;0;0;0;0;0;0;12;15;16;12;16;19;18;15;15;14;0;0;0;0;0;0;57;100;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:42.825;TwistS_;6.772505;1;10;1000;1709;2034;1833;1657;1628;1561;1472;1491;1485;0;0;0;0;0;0;14;18;11;13;20;17;18;17;14;13;0;0;0;0;0;0;85;78;46;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:43.073;TwistZ_;6.772505;1;10;1083;1635;1862;1762;1782;1789;1741;1623;1644;1477;0;0;0;0;0;0;15;18;14;14;14;15;19;17;16;17;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
