DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:18.270;TwistS_;6.759258;1;10;1047;1556;1960;1799;1669;1653;1623;1582;1632;1533;0;0;0;0;0;0;11;17;18;13;17;17;17;18;14;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:18.518;TwistZ_;6.759258;1;10;1147;1139;1798;1738;1674;1627;1669;1601;1602;1582;0;0;0;0;0;0;15;13;11;12;16;14;22;22;18;15;0;0;0;0;0;0;85;78;66;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:18.765;TwistS_;6.759258;1;10;1150;1335;2005;1914;1728;1686;1632;1621;1552;1464;0;0;0;0;0;0;16;13;12;12;16;19;22;24;14;15;0;0;0;0;0;0;100;71;86;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:19.014;TwistZ_;6.771254;1;10;1182;1209;1966;0;1798;1669;1636;1683;1703;1640;0;0;0;0;0;0;12;12;14;0;15;14;18;13;19;14;0;0;0;0;0;0;78;78;60;0;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:19.262;TwistS_;6.771254;1;10;972;1429;1416;1757;1838;1720;1445;1677;1674;1661;0;0;0;0;0;0;13;12;14;10;18;19;12;13;18;16;0;0;0;0;0;0;71;35;80;14;92;100;64;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:19.510;TwistZ_;6.771254;1;10;1054;1371;1699;1601;1590;1636;1703;1640;1674;1230;0;0;0;0;0;0;15;14;13;11;16;21;15;19;19;12;0;0;0;0;0;0;100;71;40;42;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:19.758;TwistS_;6.771254;1;10;1399;1636;1910;1730;1577;1519;1485;1476;1414;1428;0;0;0;0;0;0;12;17;17;15;15;12;19;21;14;12;0;0;0;0;0;0;64;92;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:20.006;TwistZ_;6.777428;1;10;1032;1272;1816;1660;1647;1594;1428;1640;1645;1509;0;0;0;0;0;0;14;15;16;12;13;15;13;11;13;14;0;0;0;0;0;0;92;100;86;42;64;100;92;33;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:20.246;TwistS_;6.777428;1;10;1251;1464;1875;1736;1648;1619;1623;1578;1611;1489;0;0;0;0;0;0;12;13;15;13;15;17;24;20;18;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:20.495;TwistZ_;6.777428;1;10;1284;820;1911;1773;1699;1636;1582;1611;1648;1329;0;0;0;0;0;0;15;15;13;16;15;20;16;16;10;13;0;0;0;0;0;0;85;35;86;78;100;100;100;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:20.743;TwistS_;6.777428;1;10;1248;1277;1916;1745;1683;1718;1743;1611;1628;1564;0;0;0;0;0;0;13;15;17;15;15;14;12;14;18;13;0;0;0;0;0;0;71;71;100;100;100;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:20.991;TwistZ_;6.773797;1;10;1176;1333;1906;1712;1636;1565;1509;1609;1669;1359;0;0;0;0;0;0;12;14;12;15;20;20;16;12;14;17;0;0;0;0;0;0;100;57;86;92;100;100;92;86;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:21.239;TwistS_;6.773797;1;10;1299;1582;1906;1475;1644;1607;1552;1562;1611;1410;0;0;0;0;0;0;13;13;14;12;17;21;19;18;15;16;0;0;0;0;0;0;78;78;86;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:21.487;TwistZ_;6.773797;1;10;1422;1031;1914;1704;1686;1630;1611;1573;1602;1534;0;0;0;0;0;0;16;13;11;12;13;12;16;14;15;14;0;0;0;0;0;0;78;35;60;85;100;85;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:21.735;TwistS_;6.773797;1;10;1634;1412;1784;1372;1678;1674;1611;1597;1615;1523;0;0;0;0;0;0;15;14;12;11;15;13;14;23;21;13;0;0;0;0;0;0;64;71;86;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:21.975;TwistZ_;6.784123;1;10;1245;1166;1998;1767;1687;1669;1661;1628;1699;1565;0;0;0;0;0;0;14;13;13;11;12;16;15;20;18;13;0;0;0;0;0;0;85;85;60;85;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:22.233;TwistS_;6.784123;1;10;1235;1283;1906;1772;1743;1657;1648;1656;1674;1561;0;0;0;0;0;0;13;13;13;12;16;15;21;22;19;20;0;0;0;0;0;0;85;71;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:22.472;TwistZ_;6.784123;1;10;1176;1682;1816;1699;1715;1711;1749;1654;1720;1648;0;0;0;0;0;0;14;15;13;13;17;20;19;13;17;19;0;0;0;0;0;0;100;50;73;71;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:22.720;TwistS_;6.784123;1;10;1278;1271;2167;1933;1764;1715;1648;1586;1644;1535;0;0;0;0;0;0;12;15;11;12;14;16;14;15;14;13;0;0;0;0;0;0;78;92;64;28;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
