DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:34.127;TwistS_;6.787322;1;10;1259;1920;1987;1915;1724;1714;1573;1550;1561;1528;0;0;0;0;0;0;13;12;15;12;16;15;17;14;14;15;0;0;0;0;0;0;57;64;85;92;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:34.375;TwistZ_;6.787322;1;10;1113;1230;1898;1730;1695;1663;1661;1627;1572;1440;0;0;0;0;0;0;13;11;11;13;14;19;18;17;12;15;0;0;0;0;0;0;71;57;66;92;100;92;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:34.623;TwistS_;6.787322;1;10;1095;1883;1910;1795;1644;1640;1596;1569;1505;1364;0;0;0;0;0;0;13;16;17;14;16;18;15;12;13;14;0;0;0;0;0;0;92;50;100;100;100;100;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:34.872;TwistZ_;6.787322;1;10;1250;1826;1765;1665;1640;1556;1564;1475;1565;1523;0;0;0;0;0;0;13;11;13;13;13;15;14;15;16;11;0;0;0;0;0;0;85;42;100;100;100;100;92;73;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:35.120;TwistS_;6.777394;1;10;898;1464;1609;1746;1648;1619;1582;1542;1459;1352;0;0;0;0;0;0;12;12;12;12;17;22;17;16;13;12;0;0;0;0;0;0;64;78;86;35;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:35.360;TwistZ_;6.777394;1;10;1040;1488;1944;1649;1644;1653;1540;1590;1669;1498;0;0;0;0;0;0;12;15;13;12;16;20;17;14;14;15;0;0;0;0;0;0;85;71;73;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:35.608;TwistS_;6.777394;1;10;1216;1334;1845;1660;1160;1678;1627;1609;1568;1451;0;0;0;0;0;0;13;12;11;10;12;18;13;15;11;15;0;0;0;0;0;0;92;64;40;21;71;100;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:35.856;TwistZ_;6.777394;1;10;1435;1619;1857;1707;1640;1628;1573;1552;1598;1480;0;0;0;0;0;0;15;15;16;14;16;17;17;16;16;16;0;0;0;0;0;0;71;78;66;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:36.105;TwistS_;6.78528;1;10;1108;1458;1865;1651;1534;1477;1545;1598;1499;1335;0;0;0;0;0;0;15;12;12;14;13;16;14;11;14;15;0;0;0;0;0;0;92;64;42;78;78;60;92;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:36.353;TwistZ_;6.78528;1;10;1146;1882;1828;1736;1644;1640;1592;1636;1589;1439;0;0;0;0;0;0;12;14;18;17;18;21;16;20;13;17;0;0;0;0;0;0;50;53;100;100;100;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
