DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:46.289;TwistZ_;6.354838;1;10;1333;1318;1633;1625;1520;1546;1526;1518;1556;1375;0;0;0;0;0;0;15;13;12;10;15;15;14;15;13;13;0;0;0;0;0;0;54;81;100;36;90;100;100;75;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:46.546;TwistS_;6.354838;1;10;1335;1669;1718;1647;0;1560;1466;1494;1440;1538;0;0;0;0;0;0;12;15;13;11;0;10;14;14;13;11;0;0;0;0;0;0;45;45;75;36;0;18;100;58;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:46.810;TwistZ_;6.354838;1;10;1325;1083;1688;1582;1586;1586;1562;1562;1577;1527;0;0;0;0;0;0;15;11;11;11;13;15;16;16;14;11;0;0;0;0;0;0;54;81;58;72;100;100;100;91;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:47.074;TwistS_;6.354838;1;10;1274;1669;1680;1472;1450;1489;1510;1450;1502;1455;0;0;0;0;0;0;11;12;13;12;11;14;16;15;16;12;0;0;0;0;0;0;18;27;66;72;9;90;100;50;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:47.338;TwistZ_;6.373902;1;10;1274;1787;1831;1745;1574;1534;1522;1538;1550;1625;0;0;0;0;0;0;10;19;21;16;18;16;16;20;18;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:47.602;TwistS_;6.373902;1;10;0;1810;1768;1606;1566;1550;1530;1549;1542;1574;0;0;0;0;0;0;0;18;18;22;23;23;22;20;20;14;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:47.866;TwistZ_;6.373902;1;10;1098;952;1679;1613;1534;1568;1566;1534;1529;1347;0;0;0;0;0;0;11;11;13;12;12;12;14;14;12;13;0;0;0;0;0;0;72;54;75;100;100;90;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:48.130;TwistS_;6.398657;1;10;1040;1186;1658;1576;1489;1484;1514;1478;1461;1410;0;0;0;0;0;0;11;11;11;11;12;11;14;15;14;12;0;0;0;0;0;0;81;33;36;72;75;81;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:48.386;TwistZ_;6.398657;1;10;1148;1081;1757;1801;1625;1679;1617;1590;1574;1455;0;0;0;0;0;0;11;10;10;11;13;14;16;14;12;13;0;0;0;0;0;0;72;45;27;27;33;81;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:51:48.651;TwistS_;6.398657;1;10;1054;791;2014;1849;1689;1613;1582;1578;1586;1464;0;0;0;0;0;0;11;11;12;15;21;23;18;21;16;13;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
