DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:57.054;TwistS_;6.76554;1;10;1050;1573;1925;1745;1736;1828;1706;1535;1515;1406;0;0;0;0;0;0;14;18;13;15;16;15;15;14;15;16;0;0;0;0;0;0;92;50;100;100;78;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:57.303;TwistZ_;6.76554;1;10;1062;1660;1859;1831;1691;1615;1541;1477;1507;1422;0;0;0;0;0;0;11;12;11;13;20;19;17;16;16;14;0;0;0;0;0;0;57;60;78;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:57.550;TwistS_;6.76554;1;10;1298;1577;1908;1735;1695;1736;1624;1531;1540;1494;0;0;0;0;0;0;11;16;16;11;13;18;12;15;18;17;0;0;0;0;0;0;42;85;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:57.791;TwistZ_;6.758604;1;10;1289;1725;1854;1772;1690;1667;1640;1640;1664;1699;0;0;0;0;0;0;13;13;17;16;14;19;23;19;15;11;0;0;0;0;0;0;78;73;100;85;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:58.047;TwistS_;6.758604;1;10;1312;1324;1904;1728;1741;1750;1699;1649;1566;1494;0;0;0;0;0;0;11;15;14;11;19;20;16;15;14;16;0;0;0;0;0;0;71;71;85;42;100;100;85;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:58.287;TwistZ_;6.758604;1;10;1148;1230;1875;1738;1777;1586;1438;1552;1453;1443;0;0;0;0;0;0;12;15;17;15;11;16;14;18;15;15;0;0;0;0;0;0;71;53;100;85;42;93;78;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:58.535;TwistS_;6.758604;1;10;1297;1967;1906;1789;1766;1711;1715;1604;1656;1540;0;0;0;0;0;0;16;19;16;13;16;21;19;13;13;18;0;0;0;0;0;0;50;50;100;92;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:58.783;TwistZ_;6.760056;1;10;1131;1896;2027;1849;1746;1761;1703;1685;1682;1602;0;0;0;0;0;0;14;12;14;16;14;17;15;14;18;13;0;0;0;0;0;0;92;57;33;50;71;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:59.031;TwistS_;6.760056;1;10;945;1552;2036;1855;1761;1845;1753;1613;1615;1491;0;0;0;0;0;0;18;18;17;15;17;16;12;15;16;15;0;0;0;0;0;0;50;100;80;42;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:59.279;TwistZ_;6.760056;1;10;1582;1750;1770;1715;1782;1720;1661;1632;1645;1573;0;0;0;0;0;0;14;12;14;13;14;21;19;16;14;16;0;0;0;0;0;0;35;57;93;78;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:59.528;TwistS_;6.760056;1;10;996;1453;2185;0;1939;1649;1703;1558;1586;1595;0;0;0;0;0;0;14;12;12;0;11;14;12;13;13;15;0;0;0;0;0;0;64;71;66;0;71;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:59.776;TwistZ_;6.766682;1;10;1212;1757;1798;1766;1724;1736;1766;1675;1591;1523;0;0;0;0;0;0;13;13;14;18;19;21;19;16;14;13;0;0;0;0;0;0;92;57;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:00.024;TwistS_;6.766682;1;10;1042;1669;1924;1675;1636;1686;1724;1617;1566;1383;0;0;0;0;0;0;14;13;18;10;14;17;18;17;14;16;0;0;0;0;0;0;100;100;86;35;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:00.272;TwistZ_;6.766682;1;10;1441;1674;1724;1682;1661;1632;1552;1582;1623;1534;0;0;0;0;0;0;14;14;18;15;15;22;17;15;11;14;0;0;0;0;0;0;71;46;100;100;100;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
