DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:57.872;TwistS_;6.387584;1;10;864;1219;1845;1669;1641;1617;1582;1571;1566;1467;0;0;0;0;0;0;15;12;11;11;12;17;14;15;14;16;0;0;0;0;0;0;54;36;58;9;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:58.136;TwistZ_;6.387584;1;10;966;1127;1961;1757;1641;1609;1598;1635;1645;1526;0;0;0;0;0;0;14;12;13;13;18;20;15;16;15;13;0;0;0;0;0;0;36;54;66;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:58.400;TwistS_;6.387584;1;10;1054;571;1876;1748;1675;1713;1625;1596;1599;1542;0;0;0;0;0;0;11;10;12;15;13;12;11;16;15;14;0;0;0;0;0;0;54;9;83;81;72;100;18;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:58.664;TwistZ_;6.359181;1;10;1462;1151;1781;1691;1502;1526;1613;1538;1596;1546;0;0;0;0;0;0;10;11;14;10;12;14;12;13;11;15;0;0;0;0;0;0;63;45;91;18;100;100;63;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:58.928;TwistS_;6.359181;1;10;922;996;1878;1813;1733;1625;1558;1533;1590;1512;0;0;0;0;0;0;10;12;15;13;14;21;18;13;14;12;0;0;0;0;0;0;27;54;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:59.192;TwistZ_;6.359181;1;10;1529;1313;1933;1757;1636;1582;1641;1562;1586;1406;0;0;0;0;0;0;11;12;12;11;14;18;18;17;17;12;0;0;0;0;0;0;45;83;72;36;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:59.449;TwistS_;6.359181;1;10;1549;1274;1845;1809;1645;1602;1649;1578;1625;1472;0;0;0;0;0;0;12;11;17;11;16;15;19;15;19;13;0;0;0;0;0;0;36;72;58;54;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:59.721;TwistZ_;6.375623;1;10;1406;1787;1806;1777;1586;1510;1594;1617;1625;1479;0;0;0;0;0;0;12;13;13;13;14;17;19;15;13;12;0;0;0;0;0;0;72;27;75;100;90;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:59.977;TwistS_;6.375623;1;10;1412;1020;1917;1743;1625;1590;1554;1538;1550;1503;0;0;0;0;0;0;12;13;14;14;18;19;17;18;14;12;0;0;0;0;0;0;63;81;66;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:00.241;TwistZ_;6.375623;1;10;1217;1546;1809;0;1582;1609;1558;1538;1522;1472;0;0;0;0;0;0;12;14;13;0;16;22;16;18;13;12;0;0;0;0;0;0;63;45;100;0;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:00.506;TwistS_;6.375623;1;10;1135;1083;1973;1808;1602;1582;1550;1549;1439;1351;0;0;0;0;0;0;12;16;15;13;19;18;18;16;11;13;0;0;0;0;0;0;54;81;91;63;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:00.769;TwistZ_;6.369475;1;10;1362;1197;1812;1777;1625;1534;1534;1563;1414;1441;0;0;0;0;0;0;11;12;13;18;17;17;14;14;14;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:01.033;TwistS_;6.369475;1;10;0;1428;1757;1701;1600;1558;1542;1550;1508;1500;0;0;0;0;0;0;0;13;11;10;16;14;13;16;16;13;0;0;0;0;0;0;0;33;27;63;100;100;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:01.290;TwistZ_;6.369475;1;10;1425;527;1762;1663;1629;1560;1687;1618;1613;1538;0;0;0;0;0;0;11;13;12;13;15;13;10;13;22;15;0;0;0;0;0;0;63;27;81;63;100;66;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:01.561;TwistS_;6.370144;1;10;1149;1108;1853;1811;1636;1546;1693;1545;1542;1518;0;0;0;0;0;0;15;13;14;16;12;10;13;12;15;12;0;0;0;0;0;0;54;75;100;81;66;45;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:01.818;TwistZ_;6.370144;1;10;922;600;1819;1724;1644;1653;1640;1598;1625;1524;0;0;0;0;0;0;11;11;16;11;14;18;12;12;13;12;0;0;0;0;0;0;27;54;90;72;100;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:02.082;TwistS_;6.370144;1;10;747;1657;1829;1757;1697;1665;1458;1510;1619;1446;0;0;0;0;0;0;12;14;14;10;13;15;12;13;12;12;0;0;0;0;0;0;9;58;100;9;72;75;45;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:02.347;TwistZ_;6.370144;1;10;1029;1845;1851;1705;1606;1602;1645;1604;1606;1459;0;0;0;0;0;0;11;10;13;13;14;15;21;19;16;17;0;0;0;0;0;0;63;9;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:02.610;TwistS_;6.400032;1;10;593;1025;1977;1765;1566;1586;1502;1486;1510;1470;0;0;0;0;0;0;14;17;13;13;12;19;20;15;19;18;0;0;0;0;0;0;18;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
