DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:39.405;TwistS_;6.774396;1;10;1015;912;1791;1735;1615;1557;1635;1576;1538;1431;0;0;0;0;0;0;13;13;16;13;13;17;14;14;12;16;0;0;0;0;0;0;64;46;100;86;100;85;80;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:39.653;TwistZ_;6.789422;1;10;1341;1751;1906;1768;1736;1523;1548;1515;1552;1548;0;0;0;0;0;0;14;16;15;12;17;20;23;20;21;22;0;0;0;0;0;0;71;64;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:39.893;TwistS_;6.789422;1;10;1167;1442;1898;1619;1591;1602;1619;1619;1598;1425;0;0;0;0;0;0;13;16;15;16;14;15;14;16;18;13;0;0;0;0;0;0;100;92;71;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:40.141;TwistZ_;6.789422;1;10;1177;1308;2074;2005;1845;1722;1745;1720;1757;1649;0;0;0;0;0;0;12;17;15;11;19;23;22;23;22;18;0;0;0;0;0;0;78;80;71;64;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:40.389;TwistS_;6.789422;1;10;1575;1699;1824;1736;1582;1628;1615;1608;1623;1315;0;0;0;0;0;0;16;19;19;20;22;22;21;13;14;13;0;0;0;0;0;0;64;50;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:40.639;TwistZ_;6.791866;1;10;1196;1527;2000;1828;1657;1586;1544;1511;1485;1435;0;0;0;0;0;0;14;16;15;19;20;20;18;12;18;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:40.886;TwistS_;6.791866;1;10;1113;1263;1921;1795;1657;1640;1674;1621;1582;1582;0;0;0;0;0;0;13;15;16;14;20;25;24;21;17;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:41.126;TwistZ_;6.791866;1;10;1104;1284;1849;1739;1632;1611;1435;1476;1478;1439;0;0;0;0;0;0;11;16;14;14;14;13;12;15;16;15;0;0;0;0;0;0;50;85;93;92;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:41.382;TwistS_;6.791866;1;10;1354;1347;1870;1816;1690;1640;1611;1625;1616;1519;0;0;0;0;0;0;14;14;17;17;21;23;20;17;11;13;0;0;0;0;0;0;64;78;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:41.622;TwistZ_;6.787828;1;10;1097;1003;1898;1992;1669;1690;1674;1656;1657;1528;0;0;0;0;0;0;13;13;10;12;11;20;19;15;17;13;0;0;0;0;0;0;78;57;33;14;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:41.879;TwistS_;6.787828;1;10;1313;1098;1787;1699;1512;1690;1721;1675;1548;1586;0;0;0;0;0;0;15;13;11;13;11;12;14;15;12;13;0;0;0;0;0;0;85;57;40;85;78;50;57;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:42.118;TwistZ_;6.787828;1;10;920;1476;1773;1730;1619;1613;1582;1585;1496;1119;0;0;0;0;0;0;14;13;13;16;14;12;15;15;11;13;0;0;0;0;0;0;50;71;100;92;100;92;71;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:42.366;TwistS_;6.787828;1;10;1373;1757;1977;1955;1745;1724;1707;1645;1554;1528;0;0;0;0;0;0;12;10;11;12;21;22;19;16;13;12;0;0;0;0;0;0;64;21;53;57;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:42.615;TwistZ_;6.787863;1;10;1429;1598;1938;1752;1523;1456;1385;1425;1442;1339;0;0;0;0;0;0;16;12;15;12;11;12;11;13;12;12;0;0;0;0;0;0;71;78;80;78;35;50;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:42.862;TwistS_;6.787863;1;10;1028;1933;1614;1779;1665;1644;1502;1460;1498;1453;0;0;0;0;0;0;12;15;12;15;17;18;14;13;11;12;0;0;0;0;0;0;78;78;60;57;100;100;100;86;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:43.111;TwistZ_;6.787863;1;10;1259;1398;1739;1682;1669;1653;1657;1617;1573;1372;0;0;0;0;0;0;16;12;14;14;13;12;12;13;12;12;0;0;0;0;0;0;100;57;86;100;85;64;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:43.351;TwistS_;6.787863;1;10;1164;1247;1803;1724;1704;1699;1586;1677;1741;1664;0;0;0;0;0;0;11;10;15;13;16;13;12;17;19;17;0;0;0;0;0;0;57;50;100;100;78;93;92;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
