DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:59.018;TwistZ_;6.764247;1;10;1435;1582;1886;1816;1686;1636;1628;1609;1600;1435;0;0;0;0;0;0;15;17;18;17;21;24;22;21;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:59.274;TwistS_;6.764247;1;10;667;1790;1879;1749;1615;1552;1552;1562;1598;1573;0;0;0;0;0;0;10;17;18;18;23;23;19;21;19;17;0;0;0;0;0;0;35;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:59.514;TwistZ_;6.778248;1;10;1376;1535;1840;1789;1669;1632;1628;1593;1503;1523;0;0;0;0;0;0;12;16;14;14;16;14;16;14;14;16;0;0;0;0;0;0;57;71;80;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:59.770;TwistS_;6.778248;1;10;944;1243;1925;1799;1695;1594;1491;1558;1656;1491;0;0;0;0;0;0;14;15;12;16;23;20;15;15;13;15;0;0;0;0;0;0;64;92;46;100;100;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:00.010;TwistZ_;6.778248;1;10;1632;1489;1803;1783;1682;1669;1636;1613;1640;1564;0;0;0;0;0;0;13;13;10;11;14;20;18;16;14;14;0;0;0;0;0;0;50;85;60;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:00.260;TwistS_;6.778248;1;10;1130;1072;1921;1784;1699;1669;1632;1617;1656;1559;0;0;0;0;0;0;16;12;17;13;18;18;14;13;14;13;0;0;0;0;0;0;100;71;100;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:00.507;TwistZ_;6.774091;1;10;1367;1342;1906;1841;1686;1732;1640;1589;1596;1422;0;0;0;0;0;0;15;19;21;20;22;23;23;18;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:00.754;TwistS_;6.774091;1;10;1328;1473;1992;1826;1707;1695;1693;1640;1594;1490;0;0;0;0;0;0;11;12;13;15;16;17;11;14;14;12;0;0;0;0;0;0;42;92;66;85;100;100;71;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:01.003;TwistZ_;6.774091;1;10;1162;1531;2062;1523;1833;1787;1736;1695;1732;1648;0;0;0;0;0;0;13;15;14;15;20;21;23;24;24;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:01.243;TwistS_;6.774091;1;10;1230;1250;1785;1744;1640;1577;1601;1617;1651;1417;0;0;0;0;0;0;19;13;12;14;13;18;12;14;12;14;0;0;0;0;0;0;100;64;100;92;85;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
