DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:22.629;TwistZ_;6.79306;1;10;1006;1875;1916;1843;1593;1590;1636;1615;1632;1598;0;0;0;0;0;0;13;14;16;13;11;12;16;18;17;17;0;0;0;0;0;0;78;78;100;92;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:22.877;TwistS_;6.7863;1;10;942;1447;1787;1661;1695;1714;1618;1663;1675;1763;0;0;0;0;0;0;14;10;17;14;14;15;14;16;16;17;0;0;0;0;0;0;85;66;100;100;100;100;92;92;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:23.125;TwistZ_;6.7863;1;10;1454;1498;1958;1865;1669;1645;1681;1652;1632;1622;0;0;0;0;0;0;13;17;14;10;13;12;13;18;19;15;0;0;0;0;0;0;78;100;93;42;71;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:23.373;TwistS_;6.7863;1;10;957;1598;1898;1766;1731;1686;1611;1617;1728;1510;0;0;0;0;0;0;11;14;16;19;14;13;17;14;18;17;0;0;0;0;0;0;85;78;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:23.621;TwistZ_;6.7863;1;10;1256;1722;1900;1766;1688;1715;1732;1784;1763;1528;0;0;0;0;0;0;15;14;14;12;12;13;15;12;14;14;0;0;0;0;0;0;64;71;93;100;78;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:23.870;TwistS_;6.785076;1;10;1160;1442;1884;1866;1851;1799;1770;1803;1774;1630;0;0;0;0;0;0;14;11;14;11;13;14;18;21;16;15;0;0;0;0;0;0;71;57;85;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:24.114;TwistZ_;6.785076;1;10;1265;1914;1992;1803;1564;1542;1561;1561;1559;1456;0;0;0;0;0;0;14;12;13;13;16;16;17;15;14;15;0;0;0;0;0;0;71;60;71;100;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:24.362;TwistS_;6.785076;1;10;1252;1682;1852;1669;1699;1703;1672;1617;1636;1514;0;0;0;0;0;0;11;16;18;13;17;19;16;16;17;14;0;0;0;0;0;0;57;50;86;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:24.610;TwistZ_;6.785076;1;10;1230;1601;1866;1853;1749;1699;1690;1749;1707;1772;0;0;0;0;0;0;14;12;16;13;15;14;14;13;20;14;0;0;0;0;0;0;85;64;100;57;100;66;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:24.850;TwistS_;6.77828;1;10;1318;1113;1835;1570;1970;1893;1979;1783;1789;1650;0;0;0;0;0;0;12;11;14;11;11;15;16;11;13;14;0;0;0;0;0;0;85;50;100;35;57;92;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:25.106;TwistZ_;6.77828;1;10;1621;1207;2080;1875;1835;1811;1757;1787;1800;1738;0;0;0;0;0;0;12;11;13;12;12;13;12;17;17;13;0;0;0;0;0;0;21;33;71;28;60;78;50;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:25.348;TwistS_;6.77828;1;10;942;1406;1910;1687;1694;1703;1715;1669;1586;1586;0;0;0;0;0;0;11;11;14;11;14;15;14;15;17;13;0;0;0;0;0;0;85;50;71;71;80;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:25.602;TwistZ_;6.77828;1;10;1167;1647;1899;1820;1699;1726;1792;1718;1707;1615;0;0;0;0;0;0;15;13;15;14;14;12;17;17;15;16;0;0;0;0;0;0;92;57;80;100;64;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:25.843;TwistS_;6.772336;1;10;1412;1083;1980;1855;1807;1845;1766;1843;1725;1657;0;0;0;0;0;0;12;13;13;12;16;20;15;15;12;13;0;0;0;0;0;0;71;57;100;85;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:26.091;TwistZ_;6.772336;1;10;1186;1295;1894;1738;1675;1743;1690;1623;1619;1535;0;0;0;0;0;0;13;11;12;12;11;12;13;16;15;13;0;0;0;0;0;0;85;64;60;42;71;57;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:26.339;TwistS_;6.772336;1;10;1506;0;1733;1816;1843;1764;1732;1546;1757;1699;0;0;0;0;0;0;12;0;12;10;14;14;21;13;11;12;0;0;0;0;0;0;50;0;80;14;78;64;100;100;7;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:26.587;TwistZ_;6.772336;1;10;1669;1743;1816;1628;1464;1542;1625;1582;1569;1477;0;0;0;0;0;0;15;15;13;15;12;11;12;16;14;13;0;0;0;0;0;0;42;53;100;100;100;42;85;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:26.835;TwistS_;6.77048;1;10;1142;1447;1893;1811;1672;1628;1632;1667;1615;1510;0;0;0;0;0;0;13;14;16;12;14;17;20;19;14;16;0;0;0;0;0;0;71;71;86;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:27.075;TwistZ_;6.77048;1;10;1079;1496;1870;1812;1733;1695;1690;1749;1663;1628;0;0;0;0;0;0;13;13;14;15;14;13;16;15;14;17;0;0;0;0;0;0;100;92;100;100;85;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
