DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:26.075;TwistZ_;6.383414;1;10;1268;904;1669;1582;1658;1595;1582;1571;1531;1582;0;0;0;0;0;0;14;13;10;11;10;15;15;15;14;11;0;0;0;0;0;0;63;63;41;36;36;90;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:26.339;TwistS_;6.383414;1;10;1274;772;1829;1697;1558;1505;1494;1512;1514;1523;0;0;0;0;0;0;11;13;14;18;13;12;13;16;16;12;0;0;0;0;0;0;54;63;66;100;100;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:26.603;TwistZ_;6.383414;1;10;1299;1836;1878;1821;1737;1621;1538;1497;1510;1479;0;0;0;0;0;0;13;17;16;20;19;20;21;17;18;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:26.867;TwistS_;6.383414;1;10;1201;1088;1770;1634;1606;1585;1555;1529;1582;1330;0;0;0;0;0;0;13;12;13;13;15;19;12;11;16;13;0;0;0;0;0;0;54;75;90;90;100;100;90;45;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:27.123;TwistZ_;6.360354;1;10;1399;527;1728;0;1614;1606;1625;1578;1590;1582;0;0;0;0;0;0;13;10;10;0;10;14;14;13;15;11;0;0;0;0;0;0;63;18;27;0;33;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:27.387;TwistS_;6.360354;1;10;1428;1889;1955;1777;1621;1611;1633;1562;1551;1362;0;0;0;0;0;0;12;10;12;13;19;15;20;15;12;13;0;0;0;0;0;0;36;25;90;81;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:27.659;TwistZ_;6.360354;1;10;1445;1889;1789;1757;1695;1637;1608;1578;1562;1544;0;0;0;0;0;0;13;10;10;10;12;13;14;19;17;12;0;0;0;0;0;0;81;9;58;9;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:27.916;TwistS_;6.356295;1;10;1367;0;1765;1629;1582;1582;1562;1562;1586;1391;0;0;0;0;0;0;13;0;15;12;11;16;14;14;13;12;0;0;0;0;0;0;72;0;100;100;45;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:28.179;TwistZ_;6.356295;1;10;1318;1713;1805;1765;1741;1669;1586;1549;1538;0;0;0;0;0;0;0;10;19;15;15;14;15;23;19;15;0;0;0;0;0;0;0;9;45;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:28.444;TwistS_;6.356295;1;10;1142;1092;1827;1689;1602;1588;1638;1541;1494;1469;0;0;0;0;0;0;13;12;13;13;17;15;12;16;12;14;0;0;0;0;0;0;72;63;100;81;100;63;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
