DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:06.253;TwistZ_;6.343709;1;10;1669;1582;1689;1621;1595;1574;1566;1606;1625;1588;0;0;0;0;0;0;13;13;15;14;12;15;14;12;18;11;0;0;0;0;0;0;27;50;100;100;90;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:06.509;TwistS_;6.343709;1;10;1092;1750;1819;1625;1617;1677;1723;1609;1526;1486;0;0;0;0;0;0;12;11;13;12;15;17;14;16;17;13;0;0;0;0;0;0;63;54;83;63;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:06.773;TwistZ_;6.360132;1;10;1151;1475;1810;1677;1594;1558;1582;1560;1546;1573;0;0;0;0;0;0;13;12;15;16;20;19;18;17;13;16;0;0;0;0;0;0;45;63;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:07.037;TwistS_;6.360132;1;10;952;1728;1831;1777;1686;1633;1567;1450;1506;1516;0;0;0;0;0;0;11;12;14;13;12;17;12;13;15;13;0;0;0;0;0;0;81;27;75;100;72;100;81;8;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:07.302;TwistZ_;6.360132;1;10;860;615;1680;1602;1586;1625;1574;1502;1545;1547;0;0;0;0;0;0;14;11;11;11;15;16;13;11;14;12;0;0;0;0;0;0;63;16;72;100;100;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:07.566;TwistS_;6.360132;1;10;1274;1735;1741;1582;1538;1601;1645;1567;1437;1362;0;0;0;0;0;0;10;12;14;14;17;14;13;13;12;13;0;0;0;0;0;0;27;54;91;100;72;81;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:07.830;TwistZ_;6.41102;1;10;1098;1520;1896;1735;1613;1617;1665;1600;1582;1604;0;0;0;0;0;0;13;11;13;13;17;19;18;18;13;10;0;0;0;0;0;0;54;45;100;90;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:08.094;TwistS_;6.41102;1;10;711;1600;1849;1681;1645;1656;1532;1463;1434;1494;0;0;0;0;0;0;13;14;15;13;18;13;11;11;13;12;0;0;0;0;0;0;45;63;100;100;100;90;72;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:08.358;TwistZ_;6.41102;1;10;1164;1384;1857;1619;1474;1490;1566;1498;1538;1455;0;0;0;0;0;0;13;15;14;11;16;18;16;17;17;15;0;0;0;0;0;0;72;50;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:08.624;TwistS_;6.41102;1;10;1043;1740;1790;1669;1569;1586;1590;1585;1490;1366;0;0;0;0;0;0;12;13;14;11;11;12;14;13;19;12;0;0;0;0;0;0;72;45;100;54;63;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:08.878;TwistZ_;6.373616;1;10;1255;1691;1718;1657;1660;1645;1657;1630;1713;1604;0;0;0;0;0;0;12;11;12;12;13;13;16;13;14;12;0;0;0;0;0;0;63;54;83;100;81;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:09.150;TwistS_;6.373616;1;10;1318;1136;1834;1717;1625;1722;1752;1484;1506;1482;0;0;0;0;0;0;12;13;16;15;14;16;14;12;15;14;0;0;0;0;0;0;54;63;100;100;63;90;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:09.415;TwistZ_;6.373616;1;10;1081;1669;1732;1709;1625;1562;1502;1486;1533;1406;0;0;0;0;0;0;11;10;12;13;16;14;14;19;14;12;0;0;0;0;0;0;45;9;58;100;100;100;45;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:09.671;TwistS_;6.373616;1;10;1054;1439;1849;1779;1669;1641;1586;1607;1570;1406;0;0;0;0;0;0;12;13;14;13;15;15;17;17;14;11;0;0;0;0;0;0;63;36;91;54;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:09.935;TwistZ_;6.3492;1;10;549;981;1801;1705;1633;1655;1607;1560;1523;1390;0;0;0;0;0;0;11;13;12;12;12;14;13;15;19;13;0;0;0;0;0;0;18;50;100;90;54;75;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:10.199;TwistS_;6.3492;1;10;571;1826;1864;1713;1586;1590;1621;1461;1478;1444;0;0;0;0;0;0;10;12;15;13;18;13;16;14;13;14;0;0;0;0;0;0;18;63;100;81;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:10.463;TwistZ_;6.3492;1;10;1063;1801;1749;1598;1617;1602;1570;1560;1482;1428;0;0;0;0;0;0;11;10;12;12;14;15;15;15;14;13;0;0;0;0;0;0;45;54;91;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:10.727;TwistS_;6.371584;1;10;1376;1794;1951;1933;1860;1801;1604;1538;1562;1441;0;0;0;0;0;0;12;12;13;10;14;15;10;14;15;17;0;0;0;0;0;0;27;54;100;18;81;72;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:10.988;TwistZ_;6.371584;1;10;1582;1546;1674;1653;1625;1645;1582;1590;1636;1556;0;0;0;0;0;0;11;13;15;12;12;14;12;11;13;12;0;0;0;0;0;0;36;45;83;100;100;100;36;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
