DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:44.919;TwistS_;6.800303;1;10;1095;1438;1849;1799;1679;1582;1548;1571;1489;1567;0;0;0;0;0;0;12;14;15;18;17;20;15;13;14;15;0;0;0;0;0;0;92;64;100;100;100;100;50;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:45.166;TwistZ_;6.800303;1;10;1273;1628;1835;1724;1665;1682;1653;1636;1582;1560;0;0;0;0;0;0;15;16;13;15;16;21;20;20;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:45.406;TwistS_;6.800303;1;10;1148;1618;2019;1816;1665;1657;1619;1539;1481;1448;0;0;0;0;0;0;11;11;13;16;17;16;15;16;18;14;0;0;0;0;0;0;35;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:45.662;TwistZ_;6.789151;1;10;1152;1386;1889;1725;1715;1736;1703;1765;1644;1569;0;0;0;0;0;0;13;16;12;13;20;20;17;19;15;16;0;0;0;0;0;0;42;85;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:45.902;TwistS_;6.789151;1;10;1439;1925;2134;1996;1778;1726;1678;1707;1720;1611;0;0;0;0;0;0;11;12;12;13;15;19;16;15;14;14;0;0;0;0;0;0;50;50;50;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:46.150;TwistZ_;6.789151;1;10;1599;1078;1858;1736;1687;1715;1682;1619;1640;1556;0;0;0;0;0;0;15;17;14;16;18;21;16;18;20;15;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:46.399;TwistS_;6.789151;1;10;1099;1715;2050;1875;1675;1594;1556;1601;1565;1577;0;0;0;0;0;0;15;16;15;12;16;19;15;13;18;15;0;0;0;0;0;0;92;78;78;42;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:46.647;TwistZ_;6.794684;1;10;1376;1137;1792;1720;1744;1690;1644;1613;1623;1528;0;0;0;0;0;0;12;15;12;12;19;15;20;19;19;12;0;0;0;0;0;0;28;85;66;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:46.895;TwistS_;6.794684;1;10;1203;1176;1953;1812;1757;1699;1616;1582;1607;1400;0;0;0;0;0;0;12;16;18;13;15;15;18;17;19;13;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:47.139;TwistZ_;6.794684;1;10;1066;1655;1901;1685;1573;1594;1556;1617;1548;1393;0;0;0;0;0;0;13;12;11;13;20;21;19;19;15;15;0;0;0;0;0;0;71;57;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:47.387;TwistS_;6.794684;1;10;1040;1406;1845;1741;1632;1631;1699;1625;1607;1439;0;0;0;0;0;0;13;12;13;16;16;15;13;17;17;20;0;0;0;0;0;0;57;57;93;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:47.635;TwistZ_;6.782578;1;10;1171;1318;1937;1757;1665;1601;1568;1562;1540;1565;0;0;0;0;0;0;12;11;14;12;15;16;19;22;16;14;0;0;0;0;0;0;71;57;100;57;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:47.883;TwistS_;6.782578;1;10;1161;1277;1902;1715;1648;1609;1548;1593;1561;1397;0;0;0;0;0;0;12;11;14;14;20;19;18;20;18;14;0;0;0;0;0;0;78;35;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
