DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:36.207;TwistZ_;6.814834;1;10;619;1884;1710;1590;1548;1577;1602;1617;1527;1395;0;0;0;0;0;0;17;17;17;14;16;15;16;19;20;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:36.456;TwistS_;6.814834;1;10;868;1831;2005;1768;1605;1533;1523;1519;1484;1556;0;0;0;0;0;0;15;12;12;14;14;13;15;16;15;13;0;0;0;0;0;0;78;57;64;78;71;80;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:36.703;TwistZ_;6.802063;1;10;1072;1362;1785;1615;1535;1640;1678;1667;1576;1376;0;0;0;0;0;0;16;15;15;16;17;23;22;22;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:36.951;TwistS_;6.802063;1;10;1068;1835;1937;1747;1595;1594;1535;1500;1502;1431;0;0;0;0;0;0;14;18;17;15;13;16;18;16;19;15;0;0;0;0;0;0;92;64;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:37.191;TwistZ_;6.802063;1;10;952;1571;1821;1699;1704;1749;1715;1640;1644;1523;0;0;0;0;0;0;13;15;13;18;15;19;14;16;18;14;0;0;0;0;0;0;85;78;78;100;73;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:37.447;TwistS_;6.802063;1;10;1104;1708;2142;1687;1661;1655;1628;1601;1573;1548;0;0;0;0;0;0;19;16;17;13;11;13;16;14;13;13;0;0;0;0;0;0;100;92;93;71;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:37.687;TwistZ_;6.793903;1;10;1194;1473;1798;1636;1485;1600;1569;1570;1782;1735;0;0;0;0;0;0;15;12;15;14;15;13;11;14;17;14;0;0;0;0;0;0;92;50;86;92;100;92;64;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:37.939;TwistS_;6.793903;1;10;1014;1721;1792;1721;1632;1542;1519;1480;1552;1416;0;0;0;0;0;0;13;11;11;12;16;13;19;21;17;17;0;0;0;0;0;0;92;57;33;57;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:38.188;TwistZ_;6.793903;1;10;911;1649;1741;1636;1590;1611;1590;1577;1556;1506;0;0;0;0;0;0;15;13;15;14;15;14;14;18;17;13;0;0;0;0;0;0;64;92;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:38.428;TwistS_;6.793903;1;10;1010;1623;1741;1715;1674;1644;1535;1552;1556;1498;0;0;0;0;0;0;13;14;15;13;20;18;14;16;18;15;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:38.676;TwistZ_;6.793903;1;10;1150;970;1672;1301;1774;1849;1923;1709;1749;1284;0;0;0;0;0;0;12;16;12;13;13;13;14;14;16;14;0;0;0;0;0;0;78;100;73;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:38.932;TwistS_;6.80009;1;10;969;2202;2218;1653;1656;1751;1880;1849;1908;1693;0;0;0;0;0;0;13;17;18;13;14;15;13;11;11;12;0;0;0;0;0;0;86;85;100;100;100;60;71;46;50;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:39.172;TwistZ_;6.80009;1;10;615;1753;1660;1547;1523;1523;1535;1515;1439;1353;0;0;0;0;0;0;15;16;16;15;16;19;15;16;13;12;0;0;0;0;0;0;85;100;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:39.420;TwistS_;6.80009;1;10;623;1753;1782;1577;1507;1527;1544;1489;1379;1439;0;0;0;0;0;0;12;13;13;13;14;19;20;17;15;17;0;0;0;0;0;0;78;100;100;85;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:39.660;TwistZ_;6.80009;1;10;1251;1898;1734;1640;1623;1654;1598;1480;1489;1547;0;0;0;0;0;0;14;12;14;13;15;13;14;14;15;16;0;0;0;0;0;0;78;35;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:39.917;TwistS_;6.790594;1;10;1267;1863;1925;1787;1598;1686;1611;1541;1469;1381;0;0;0;0;0;0;15;19;17;16;15;20;16;15;17;16;0;0;0;0;0;0;78;35;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:40.152;TwistZ_;6.790594;1;10;1162;1487;1816;1852;1849;1821;1745;1744;1741;1640;0;0;0;0;0;0;14;14;13;13;17;13;14;17;13;11;0;0;0;0;0;0;92;92;100;92;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:40.401;TwistS_;6.790594;1;10;1523;1284;1672;1457;1472;1098;1438;770;747;748;0;0;0;0;0;0;11;12;12;12;11;12;13;12;17;12;0;0;0;0;0;0;35;85;86;57;57;57;64;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:40.656;TwistZ_;6.790594;1;10;676;1017;1394;966;1684;1171;2080;2197;2263;1096;0;0;0;0;0;0;13;19;14;19;14;10;10;12;12;11;0;0;0;0;0;0;86;100;100;100;53;35;26;28;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
