DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:45.110;TwistZ_;6.359434;1;10;1198;1496;1679;1365;1656;1625;1578;1535;1531;1406;0;0;0;0;0;0;15;13;11;11;17;17;15;19;17;16;0;0;0;0;0;0;86;73;40;86;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:45.374;TwistS_;6.359434;1;10;974;1257;1842;1454;1566;1566;1535;1490;1500;1414;0;0;0;0;0;0;14;15;15;13;20;19;15;17;14;14;0;0;0;0;0;0;53;100;100;73;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:45.638;TwistZ_;6.359434;1;10;1027;1425;1710;1628;1648;1617;1593;1560;1479;1335;0;0;0;0;0;0;12;18;15;13;17;20;21;14;13;19;0;0;0;0;0;0;86;80;100;93;93;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:45.903;TwistS_;6.366898;1;10;1219;1549;1703;1570;1590;1549;1578;1546;1531;1429;0;0;0;0;0;0;14;12;14;13;12;16;15;22;20;19;0;0;0;0;0;0;73;60;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:46.158;TwistZ_;6.366898;1;10;1085;1513;1812;1650;1550;1550;1546;1560;1418;1267;0;0;0;0;0;0;14;16;15;15;20;21;24;19;17;12;0;0;0;0;0;0;100;80;100;80;100;100;100;100;93;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:46.423;TwistS_;6.366898;1;10;1050;1194;1754;1664;1515;1532;1556;1439;1464;1425;0;0;0;0;0;0;14;15;16;18;18;15;12;15;12;16;0;0;0;0;0;0;100;86;100;100;100;86;93;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:46.695;TwistZ_;6.366898;1;10;987;1386;1762;1648;1550;1545;1582;1535;1552;1433;0;0;0;0;0;0;13;17;15;15;15;20;17;18;15;17;0;0;0;0;0;0;86;80;86;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:46.951;TwistS_;6.374794;1;10;1142;0;1625;0;0;1505;1505;1538;1406;1230;0;0;0;0;0;0;12;0;10;0;0;12;12;12;11;14;0;0;0;0;0;0;50;0;25;0;0;100;100;75;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:47.215;TwistZ_;6.374794;1;10;1219;1379;1821;1753;1602;1613;1562;1545;1554;1486;0;0;0;0;0;0;11;15;14;13;17;19;18;24;17;14;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:47.479;TwistS_;6.374794;1;10;1318;1669;1695;1647;1655;1590;1582;1490;1502;1395;0;0;0;0;0;0;11;10;12;10;11;12;13;14;14;14;0;0;0;0;0;0;54;9;100;18;81;100;36;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:47.743;TwistZ_;6.376804;1;10;1278;996;1707;1643;1566;1506;1560;1554;1542;1406;0;0;0;0;0;0;12;11;15;14;14;11;14;17;17;13;0;0;0;0;0;0;100;25;63;45;100;58;72;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:48.003;TwistS_;6.376804;1;10;1003;1025;1812;1729;1555;1494;0;1569;1568;1461;0;0;0;0;0;0;17;13;14;11;11;12;0;11;12;11;0;0;0;0;0;0;54;54;100;100;90;81;0;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:48.267;TwistZ_;6.376804;1;10;893;1450;1710;1680;1577;1526;1486;1505;1524;1329;0;0;0;0;0;0;11;16;15;11;14;16;15;21;14;17;0;0;0;0;0;0;54;54;100;72;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:48.532;TwistS_;6.376804;1;10;1010;1812;1845;1768;1606;1570;1498;1461;1486;1420;0;0;0;0;0;0;10;17;14;12;16;18;17;15;15;11;0;0;0;0;0;0;36;36;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:48.788;TwistZ_;6.38057;1;10;1406;1274;1810;1728;1629;1574;1582;1618;1613;1625;0;0;0;0;0;0;10;15;16;14;21;18;20;18;17;15;0;0;0;0;0;0;36;72;83;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:49.060;TwistS_;6.38057;1;10;1379;1933;1925;1821;1641;1604;1502;1490;1497;1472;0;0;0;0;0;0;11;11;13;16;16;16;15;13;14;14;0;0;0;0;0;0;45;25;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:49.325;TwistZ_;6.38057;1;10;820;873;1724;1685;1578;1574;1566;1576;1606;1340;0;0;0;0;0;0;11;11;15;16;17;16;17;12;17;11;0;0;0;0;0;0;27;72;100;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:49.584;TwistS_;6.38057;1;10;1054;1713;1766;1677;1554;1554;1598;1546;1538;1307;0;0;0;0;0;0;10;13;14;12;12;11;12;12;12;11;0;0;0;0;0;0;27;45;83;54;100;100;72;41;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:49.848;TwistZ_;6.371863;1;10;1194;1181;1772;1721;1665;1606;1582;1621;1598;1555;0;0;0;0;0;0;14;15;14;19;19;20;18;15;20;14;0;0;0;0;0;0;100;81;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
