DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:44.338;TwistS_;6.384244;1;10;988;1248;1789;1684;1586;1494;1523;1474;1494;1344;0;0;0;0;0;0;12;14;12;13;12;14;10;13;15;15;0;0;0;0;0;0;36;83;63;54;91;81;27;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:44.594;TwistZ_;6.384244;1;10;1196;1089;1895;1856;1718;1677;1523;1546;1602;1420;0;0;0;0;0;0;13;12;11;11;13;18;11;16;15;10;0;0;0;0;0;0;81;45;72;36;75;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:44.866;TwistS_;6.377474;1;10;1437;1327;1885;1801;1534;1524;1568;1578;1598;0;0;0;0;0;0;0;13;11;14;13;13;14;12;17;16;0;0;0;0;0;0;0;63;41;90;63;100;83;90;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:45.131;TwistZ_;6.377474;1;10;1191;527;1772;1582;1574;1538;1527;1499;1502;1455;0;0;0;0;0;0;12;15;14;14;18;17;11;15;18;12;0;0;0;0;0;0;81;27;75;18;100;100;36;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:45.386;TwistS_;6.377474;1;10;981;1283;1907;1696;1486;1490;1494;1533;1472;1410;0;0;0;0;0;0;13;16;17;15;20;19;12;16;11;13;0;0;0;0;0;0;54;90;100;90;100;100;18;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:45.652;TwistZ_;6.377474;1;10;1105;914;1836;0;1675;1645;1630;1505;1560;1608;0;0;0;0;0;0;13;12;13;0;16;15;11;14;14;12;0;0;0;0;0;0;54;45;83;0;72;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:45.915;TwistS_;6.380122;1;10;1261;667;1831;1757;1582;1586;1612;1534;1578;1510;0;0;0;0;0;0;13;12;11;12;13;14;11;16;13;12;0;0;0;0;0;0;63;45;25;45;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:46.179;TwistZ_;6.380122;1;10;1087;588;1724;1732;1582;1593;1582;1588;1547;1371;0;0;0;0;0;0;11;12;11;13;11;16;11;10;14;11;0;0;0;0;0;0;72;45;33;63;27;72;72;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:46.443;TwistS_;6.380122;1;10;1089;1538;2036;1571;1625;1606;1527;1510;1598;1370;0;0;0;0;0;0;11;12;15;10;16;17;13;16;13;12;0;0;0;0;0;0;45;50;54;72;100;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:46.699;TwistZ_;6.380122;1;10;1142;681;0;703;1680;1693;1613;1582;1617;1574;0;0;0;0;0;0;13;11;0;10;11;12;16;13;17;10;0;0;0;0;0;0;90;36;0;18;33;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
