DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:36.321;TwistS_;6.358673;1;10;1167;996;1889;1806;1725;1665;1641;1607;1570;1598;0;0;0;0;0;0;11;13;11;11;17;22;19;14;16;15;0;0;0;0;0;0;63;54;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:36.584;TwistZ_;6.358673;1;10;1010;1072;1845;1784;1669;1604;1514;1516;1552;1560;0;0;0;0;0;0;11;13;18;10;10;14;15;14;20;14;0;0;0;0;0;0;36;83;100;45;54;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:36.849;TwistS_;6.384336;1;10;1181;703;1801;1801;1657;1633;1602;1598;1613;1502;0;0;0;0;0;0;13;11;10;13;18;18;17;14;17;13;0;0;0;0;0;0;81;27;18;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:37.105;TwistZ_;6.384336;1;10;1538;597;1849;1828;1713;1725;1689;1798;1762;1593;0;0;0;0;0;0;16;12;13;12;12;13;20;20;13;13;0;0;0;0;0;0;54;45;100;45;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:37.369;TwistS_;6.384336;1;10;1494;1423;1988;1876;1709;1663;0;1464;1596;1494;0;0;0;0;0;0;12;13;15;12;15;12;0;10;12;15;0;0;0;0;0;0;18;41;72;90;91;63;0;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:37.633;TwistZ_;6.384336;1;10;1362;1126;1825;1669;1657;1657;1598;1604;1566;1574;0;0;0;0;0;0;14;13;14;12;15;17;23;17;11;15;0;0;0;0;0;0;81;72;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:37.897;TwistS_;6.404288;1;10;1406;527;1904;1787;1639;1617;1466;1450;1526;1494;0;0;0;0;0;0;11;20;13;13;12;11;15;14;17;16;0;0;0;0;0;0;36;45;50;54;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:38.161;TwistZ_;6.404288;1;10;1406;1098;1812;1814;1766;1797;1737;1611;1519;1450;0;0;0;0;0;0;14;12;14;12;12;16;15;12;14;17;0;0;0;0;0;0;63;54;100;90;45;100;100;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:38.418;TwistS_;6.404288;1;10;1362;1047;1817;1677;1604;1636;1661;1665;1661;1558;0;0;0;0;0;0;14;12;13;12;12;16;16;22;18;12;0;0;0;0;0;0;81;54;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:38.690;TwistZ_;6.404288;1;10;1582;1845;1845;1707;1655;1757;1687;1645;1614;1664;0;0;0;0;0;0;15;15;16;13;12;13;14;23;21;17;0;0;0;0;0;0;54;25;100;63;81;66;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:38.954;TwistS_;6.396036;1;10;1268;1757;1889;1684;1582;1542;1490;1501;1478;1494;0;0;0;0;0;0;14;16;13;11;14;15;11;17;16;15;0;0;0;0;0;0;63;36;91;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:39.210;TwistZ_;6.396036;1;10;1268;988;1878;1776;1689;1677;1578;1567;1523;1511;0;0;0;0;0;0;11;14;15;13;18;20;19;15;11;12;0;0;0;0;0;0;63;54;100;63;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:39.474;TwistS_;6.396036;1;10;791;1764;1878;1766;1617;1625;1629;1549;1594;1546;0;0;0;0;0;0;10;15;12;13;16;13;17;20;18;15;0;0;0;0;0;0;18;63;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:39.738;TwistZ_;6.396036;1;10;1274;1230;1893;1801;1630;1689;1677;1658;0;1542;0;0;0;0;0;0;16;14;15;11;14;17;16;12;0;11;0;0;0;0;0;0;72;36;91;27;90;100;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:40.003;TwistS_;6.365309;1;10;1669;960;1857;1770;1701;1650;1612;1567;1586;1554;0;0;0;0;0;0;13;12;11;13;16;13;14;22;15;14;0;0;0;0;0;0;45;63;91;90;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:40.268;TwistZ_;6.365309;1;10;1462;648;1816;1773;1639;1681;1589;1688;1637;1639;0;0;0;0;0;0;14;13;11;12;13;18;13;20;17;15;0;0;0;0;0;0;63;36;75;100;90;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:40.523;TwistS_;6.365309;1;10;1356;769;1823;1829;1718;1625;1637;1611;1649;1542;0;0;0;0;0;0;12;12;17;15;11;14;18;15;20;17;0;0;0;0;0;0;72;54;66;100;81;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:40.795;TwistZ_;6.365309;1;10;1406;0;1867;1794;1641;1608;1608;1735;1653;1609;0;0;0;0;0;0;18;0;15;12;20;14;11;13;17;12;0;0;0;0;0;0;63;0;66;54;100;90;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:41.055;TwistS_;6.371768;1;10;1415;1713;1896;1746;1709;1649;1673;1625;1572;1533;0;0;0;0;0;0;14;13;11;11;14;14;14;12;13;17;0;0;0;0;0;0;45;54;100;36;100;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
