DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:01.623;TwistZ_;6.40243;1;10;773;1705;1724;1558;1502;1419;1420;1410;1458;1362;0;0;0;0;0;0;12;12;12;13;13;17;16;14;15;11;0;0;0;0;0;0;45;45;100;100;100;90;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:01.887;TwistS_;6.40243;1;10;808;1118;1684;1621;1526;1486;1442;1468;1414;1406;0;0;0;0;0;0;12;18;13;13;20;17;19;13;14;18;0;0;0;0;0;0;45;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:02.151;TwistZ_;6.383062;1;10;0;1757;1740;1472;1433;1454;1428;1457;1528;1330;0;0;0;0;0;0;0;17;16;10;11;10;12;13;12;13;0;0;0;0;0;0;0;36;41;18;72;90;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:02.416;TwistS_;6.383062;1;10;1267;1790;1757;1617;1542;1485;1526;1508;1470;1386;0;0;0;0;0;0;12;10;13;12;15;13;13;12;15;14;0;0;0;0;0;0;54;36;100;45;100;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:02.672;TwistZ_;6.383062;1;10;1060;1301;1775;1567;1518;1478;1514;1497;1542;1370;0;0;0;0;0;0;12;17;14;12;14;17;18;17;16;13;0;0;0;0;0;0;63;72;41;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:02.936;TwistS_;6.383062;1;10;527;685;1773;1684;1611;1599;1450;1616;1522;1318;0;0;0;0;0;0;13;12;12;11;14;11;10;12;12;12;0;0;0;0;0;0;18;45;91;54;54;45;18;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:03.200;TwistZ_;6.369475;1;10;1256;1142;1762;1655;1526;1474;1518;1490;1478;1308;0;0;0;0;0;0;11;13;16;10;18;15;18;16;14;15;0;0;0;0;0;0;45;54;75;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:03.464;TwistS_;6.369475;1;10;826;1696;1916;1779;1599;1578;1506;1464;1461;1367;0;0;0;0;0;0;11;10;12;11;13;17;13;15;12;12;0;0;0;0;0;0;45;45;41;72;45;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:03.728;TwistZ_;6.369475;1;10;1324;1086;1817;1657;1554;1556;1590;1554;1494;1318;0;0;0;0;0;0;16;12;12;13;17;19;19;13;12;15;0;0;0;0;0;0;63;58;100;100;100;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:03.992;TwistS_;6.37078;1;10;1199;1651;1696;1621;1549;1518;1435;1422;1418;1378;0;0;0;0;0;0;12;13;15;15;12;16;13;13;16;14;0;0;0;0;0;0;63;63;83;100;36;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
