DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:17:56.914;TwistZ_;6.377279;1;10;1362;1318;1812;1836;1769;1657;1630;1596;1582;1523;0;0;0;0;0;0;11;12;11;13;16;17;16;12;12;10;0;0;0;0;0;0;18;45;33;45;100;100;90;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:57.178;TwistS_;6.377279;1;10;0;966;1845;1699;1657;1618;1607;1516;1562;1502;0;0;0;0;0;0;0;11;13;14;13;10;16;15;15;15;0;0;0;0;0;0;0;45;83;81;100;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:57.434;TwistZ_;6.36693;1;10;1406;961;1792;1713;1689;1669;1621;1604;1609;1511;0;0;0;0;0;0;13;13;16;13;11;11;12;15;19;16;0;0;0;0;0;0;63;72;83;54;81;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:57.698;TwistS_;6.36693;1;10;1286;1538;1881;1793;1693;1678;1525;1545;1549;1499;0;0;0;0;0;0;12;13;15;16;13;14;15;14;16;10;0;0;0;0;0;0;100;41;100;100;100;83;63;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:57.962;TwistZ_;6.36693;1;10;1397;1636;1948;1863;1705;1653;1599;1542;1573;1391;0;0;0;0;0;0;12;11;12;13;15;15;18;17;14;13;0;0;0;0;0;0;45;36;54;90;100;66;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:58.226;TwistS_;6.36693;1;10;1450;1702;1806;1757;1641;1538;1526;1512;1514;1529;0;0;0;0;0;0;16;13;12;13;18;15;18;19;19;15;0;0;0;0;0;0;27;36;83;54;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:58.490;TwistZ_;6.368426;1;10;1289;1479;1973;1851;1757;1633;1656;1609;1636;1406;0;0;0;0;0;0;14;13;14;16;16;15;13;13;13;11;0;0;0;0;0;0;81;25;90;72;100;100;90;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:58.755;TwistS_;6.368426;1;10;922;1203;1831;1801;1656;1613;1598;1512;1574;1576;0;0;0;0;0;0;11;13;12;11;15;13;20;22;18;15;0;0;0;0;0;0;45;72;50;18;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:59.019;TwistZ_;6.368426;1;10;1225;966;1840;1741;1614;1621;1602;1614;1586;1395;0;0;0;0;0;0;13;12;13;13;15;13;17;21;18;11;0;0;0;0;0;0;81;63;75;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:59.283;TwistS_;6.391254;1;10;1296;1284;1914;1889;1644;1625;1633;1556;1503;1564;0;0;0;0;0;0;11;13;11;10;16;14;12;15;13;14;0;0;0;0;0;0;36;81;75;9;63;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
