DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:01.601;TwistZ_;6.801758;1;10;825;1687;1782;1661;1636;1602;1561;1540;1546;1552;0;0;0;0;0;0;15;21;21;17;19;25;24;22;22;17;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:01.849;TwistS_;6.801758;1;10;996;1446;1886;1799;1682;1573;1535;1479;1515;1392;0;0;0;0;0;0;13;18;19;19;22;22;18;13;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:02.097;TwistZ_;6.801758;1;10;1178;1486;1796;1661;1646;1653;1648;1593;1575;1523;0;0;0;0;0;0;13;14;13;15;12;13;14;14;17;11;0;0;0;0;0;0;64;78;40;100;71;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:02.345;TwistS_;6.796519;1;10;1130;1669;1933;1824;1703;1619;1519;1519;1527;1475;0;0;0;0;0;0;13;16;13;13;22;23;18;18;13;15;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:02.593;TwistZ_;6.796519;1;10;1166;1582;1875;1804;1679;1607;1362;1496;1386;1386;0;0;0;0;0;0;14;12;14;11;12;13;15;14;16;12;0;0;0;0;0;0;78;35;100;71;85;100;57;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:02.842;TwistS_;6.796519;1;10;1079;1829;1757;1655;1640;1665;1546;1582;1451;1469;0;0;0;0;0;0;14;12;15;14;19;13;13;13;13;19;0;0;0;0;0;0;85;64;100;85;100;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:03.082;TwistZ_;6.796519;1;10;1273;1530;1875;1825;1739;1713;1674;1601;1587;1587;0;0;0;0;0;0;14;15;13;14;13;15;15;13;11;11;0;0;0;0;0;0;78;57;46;92;92;85;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:03.338;TwistS_;6.801826;1;10;1146;1523;1674;1828;1674;1640;1611;1613;1569;1443;0;0;0;0;0;0;14;19;15;17;15;14;14;14;15;11;0;0;0;0;0;0;50;78;80;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:03.578;TwistZ_;6.801826;1;10;1302;1198;1752;1750;1744;1623;1733;1565;1695;1479;0;0;0;0;0;0;16;15;11;11;12;10;12;12;14;13;0;0;0;0;0;0;92;78;80;57;64;50;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:03.826;TwistS_;6.801826;1;10;1222;1562;2001;1803;1717;1661;1552;1570;1565;1453;0;0;0;0;0;0;11;13;13;16;14;16;15;15;14;12;0;0;0;0;0;0;50;64;80;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:04.074;TwistZ_;6.801826;1;10;1167;1540;1953;1816;1711;1699;1582;1617;1590;1333;0;0;0;0;0;0;14;15;20;16;19;20;19;18;21;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
