DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:54.917;TwistZ_;6.372022;1;10;1325;1596;1633;1542;1489;1542;1530;1494;1450;1309;0;0;0;0;0;0;14;14;14;15;14;10;14;13;10;10;0;0;0;0;0;0;54;54;100;100;81;81;100;16;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:55.182;TwistS_;6.372022;1;10;556;1523;1776;1625;1506;1502;1486;1489;1518;1444;0;0;0;0;0;0;11;11;12;11;13;17;15;13;11;12;0;0;0;0;0;0;27;54;100;90;100;100;54;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:55.446;TwistZ_;6.372022;1;10;947;1563;1849;1650;1458;1446;1482;1454;1474;1494;0;0;0;0;0;0;16;16;14;12;19;18;20;18;12;16;0;0;0;0;0;0;81;63;91;81;100;100;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:55.710;TwistS_;6.405344;1;10;1010;1353;1823;1661;1514;1470;1500;1497;1523;1428;0;0;0;0;0;0;12;17;13;15;20;18;11;12;12;10;0;0;0;0;0;0;81;90;100;90;100;100;63;100;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:55.966;TwistZ_;6.405344;1;10;1203;0;1691;1590;1582;1570;1538;1562;1590;1439;0;0;0;0;0;0;13;0;13;12;16;17;14;14;14;10;0;0;0;0;0;0;72;0;33;90;100;100;45;75;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:56.230;TwistS_;6.405344;1;10;1274;1538;1630;1713;1637;1617;1574;1522;1566;1609;0;0;0;0;0;0;10;11;12;14;17;19;13;12;18;19;0;0;0;0;0;0;18;27;83;45;100;100;54;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:56.494;TwistZ_;6.405344;1;10;1325;1635;1845;1753;1486;1542;1633;1523;1590;1506;0;0;0;0;0;0;14;17;16;17;15;20;20;18;14;12;0;0;0;0;0;0;54;81;100;90;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:56.758;TwistS_;6.385428;1;10;1388;1318;1749;1617;1538;1538;1507;1516;1510;1538;0;0;0;0;0;0;12;11;14;13;14;16;16;12;11;10;0;0;0;0;0;0;45;36;83;90;100;90;90;83;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:57.023;TwistZ_;6.385428;1;10;1089;1362;1794;1701;1586;1546;1602;1629;1588;1516;0;0;0;0;0;0;13;12;19;19;15;19;22;21;15;10;0;0;0;0;0;0;90;81;100;100;100;100;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:57.287;TwistS_;6.385428;1;10;1362;1300;1933;1718;1522;1570;1538;1552;1544;1555;0;0;0;0;0;0;10;11;11;13;20;21;17;13;12;15;0;0;0;0;0;0;9;45;25;81;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:57.551;TwistZ_;6.385428;1;10;0;1731;1696;1617;1566;1602;1554;1545;1582;1582;0;0;0;0;0;0;0;15;11;12;14;16;16;19;13;18;0;0;0;0;0;0;0;45;41;100;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:57.807;TwistS_;6.35897;1;10;747;1205;1819;1683;1572;1594;1586;1552;1518;1538;0;0;0;0;0;0;12;14;15;12;15;14;17;17;12;10;0;0;0;0;0;0;45;63;83;90;81;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:58.071;TwistZ_;6.35897;1;10;1235;1708;1801;1641;1546;1519;1530;1514;1527;1538;0;0;0;0;0;0;12;18;15;18;19;20;21;19;18;15;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:58.343;TwistS_;6.35897;1;10;560;1483;1791;1705;1494;1458;1510;1464;1510;1542;0;0;0;0;0;0;13;11;10;16;21;23;22;19;19;18;0;0;0;0;0;0;36;36;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:58.599;TwistZ_;6.35897;1;10;1114;1069;1713;1665;1462;1422;1470;1582;1621;1625;0;0;0;0;0;0;13;13;14;22;17;17;16;12;12;13;0;0;0;0;0;0;100;54;58;100;100;100;100;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:58.864;TwistS_;6.370048;1;10;0;1600;1878;1693;1522;1518;1542;1516;1454;1324;0;0;0;0;0;0;0;13;11;16;21;23;21;19;19;13;0;0;0;0;0;0;0;63;66;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:59.124;TwistZ_;6.370048;1;10;1149;1235;1625;1630;1571;1594;1524;1555;1570;1538;0;0;0;0;0;0;11;12;11;13;17;19;14;11;19;18;0;0;0;0;0;0;54;72;9;81;100;100;90;90;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:59.388;TwistS_;6.370048;1;10;1406;1494;0;1625;1607;1582;1566;1591;1551;1503;0;0;0;0;0;0;14;10;0;12;13;12;14;12;13;14;0;0;0;0;0;0;27;33;0;72;63;91;100;81;83;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:56:59.652;TwistZ_;6.370048;1;10;673;1499;1680;1576;1542;1571;1562;1538;1516;1416;0;0;0;0;0;0;11;17;13;11;13;15;13;12;16;12;0;0;0;0;0;0;27;72;100;72;81;72;81;50;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
