DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:55.129;TwistZ_;6.783728;1;10;1079;1374;1798;1628;1541;1519;1582;1515;1531;1361;0;0;0;0;0;0;12;13;11;16;16;14;17;16;18;14;0;0;0;0;0;0;85;78;66;100;71;100;71;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:55.377;TwistS_;6.783728;1;10;953;1860;1841;1707;1619;1531;1481;1464;1428;1364;0;0;0;0;0;0;11;18;13;17;17;23;16;18;14;14;0;0;0;0;0;0;78;57;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:55.625;TwistZ_;6.775713;1;10;1107;1341;1828;1745;1674;1657;1653;1648;1629;1305;0;0;0;0;0;0;13;14;16;15;15;18;19;18;11;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:55.874;TwistS_;6.775713;1;10;1203;1539;2045;1854;1770;1657;1582;1539;1464;1533;0;0;0;0;0;0;12;16;15;17;17;17;14;15;13;13;0;0;0;0;0;0;78;78;73;100;100;100;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:56.114;TwistZ_;6.775713;1;10;1209;1566;1896;1674;1573;1565;1523;1546;1669;1598;0;0;0;0;0;0;15;12;14;14;13;13;14;16;17;14;0;0;0;0;0;0;78;78;73;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:56.370;TwistS_;6.775713;1;10;1069;1289;1882;1770;1699;1625;1582;1567;1518;1425;0;0;0;0;0;0;14;15;16;16;20;16;14;17;14;12;0;0;0;0;0;0;85;64;100;100;71;85;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:56.610;TwistZ_;6.774001;1;10;1210;1269;1882;930;1699;1691;1657;1690;1648;1400;0;0;0;0;0;0;13;12;12;13;12;15;17;17;14;14;0;0;0;0;0;0;85;64;57;57;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:56.858;TwistS_;6.774001;1;10;1379;1392;1996;1962;1734;1690;1653;1615;1671;1513;0;0;0;0;0;0;12;16;16;17;21;21;20;17;16;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:57.106;TwistZ_;6.774001;1;10;1259;1575;1875;1391;1494;1619;1644;1591;1644;1544;0;0;0;0;0;0;12;13;13;12;15;16;16;14;18;14;0;0;0;0;0;0;85;64;40;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:57.354;TwistS_;6.774001;1;10;991;1509;1816;1587;1699;1688;1523;1621;1484;1455;0;0;0;0;0;0;15;14;11;14;16;13;13;13;12;12;0;0;0;0;0;0;92;92;66;78;100;78;57;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:57.602;TwistZ_;6.768748;1;10;1352;1259;1895;1777;1703;1615;1685;1724;1715;1484;0;0;0;0;0;0;14;11;15;13;16;18;14;14;13;12;0;0;0;0;0;0;78;57;100;64;100;93;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
