DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:03.915;TwistZ_;6.371886;1;10;1010;1186;1743;1725;1558;1538;1478;1435;1118;1186;0;0;0;0;0;0;13;16;16;16;17;19;18;16;14;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:04.178;TwistS_;6.371886;1;10;988;971;1772;1680;1494;1482;1514;1457;1349;1281;0;0;0;0;0;0;14;14;18;13;11;12;16;16;12;12;0;0;0;0;0;0;54;90;100;72;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:04.443;TwistZ_;6.371886;1;10;1116;1795;1792;1518;1542;1450;1426;1479;1507;1210;0;0;0;0;0;0;12;11;12;11;17;17;17;16;14;14;0;0;0;0;0;0;45;63;83;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:04.707;TwistS_;6.377122;1;10;747;1691;1733;1538;1475;1394;1426;1450;1406;1267;0;0;0;0;0;0;10;14;16;11;12;15;17;17;17;12;0;0;0;0;0;0;54;36;75;9;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:04.967;TwistZ_;6.377122;1;10;1268;1757;1752;1606;1418;1374;1387;1468;1428;1342;0;0;0;0;0;0;13;12;13;13;11;11;10;13;17;16;0;0;0;0;0;0;63;18;75;81;63;63;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:05.231;TwistS_;6.377122;1;10;1417;1164;1713;1609;1549;1508;1454;1450;1398;1303;0;0;0;0;0;0;11;10;13;16;11;12;12;13;10;11;0;0;0;0;0;0;36;36;83;100;72;81;90;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:05.488;TwistZ_;6.377122;1;10;1255;966;1745;1636;1546;1438;1524;1455;1480;1398;0;0;0;0;0;0;13;12;14;12;16;13;12;11;13;15;0;0;0;0;0;0;63;45;91;36;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:05.752;TwistS_;6.392184;1;10;1230;1054;1779;1705;1625;1571;0;1494;1499;1318;0;0;0;0;0;0;11;10;13;13;12;11;0;12;14;10;0;0;0;0;0;0;81;45;100;90;81;36;0;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:06.024;TwistZ_;6.392184;1;10;1065;725;1740;1677;1578;1546;1566;1543;1524;1318;0;0;0;0;0;0;11;12;15;13;17;20;16;14;14;13;0;0;0;0;0;0;36;54;83;100;100;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:06.280;TwistS_;6.392184;1;10;1054;1059;1735;1625;1575;1494;1442;1450;1494;1352;0;0;0;0;0;0;15;15;12;12;12;14;16;16;10;12;0;0;0;0;0;0;90;90;50;45;63;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:06.544;TwistZ_;6.392184;1;10;527;1283;1787;1653;1556;1507;1323;1373;1450;1362;0;0;0;0;0;0;10;12;12;13;14;13;13;13;15;12;0;0;0;0;0;0;9;45;50;100;63;90;81;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:06.808;TwistS_;6.381112;1;10;1230;1472;1853;1776;1621;1526;1461;1446;1488;1391;0;0;0;0;0;0;13;12;14;12;14;16;13;13;12;12;0;0;0;0;0;0;27;54;91;63;90;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:07.072;TwistZ_;6.381112;1;10;1046;1103;1775;1655;1586;1608;1525;1462;1501;1092;0;0;0;0;0;0;13;12;11;11;12;12;17;11;16;11;0;0;0;0;0;0;100;83;90;54;81;83;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:07.338;TwistS_;6.381112;1;10;856;1532;1867;1797;1606;1510;1505;1519;1494;1397;0;0;0;0;0;0;13;12;15;12;16;12;12;15;13;13;0;0;0;0;0;0;54;72;100;100;100;72;36;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
