DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:18.918;TwistS_;6.810621;1;10;1013;1352;1376;1523;1542;1565;1535;1452;1562;1318;0;0;0;0;0;0;12;11;10;11;12;15;17;14;16;16;0;0;0;0;0;0;71;73;28;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:19.158;TwistZ_;6.810621;1;10;1137;1691;1653;1502;1433;1443;1443;1473;1488;1418;0;0;0;0;0;0;11;13;12;14;19;17;15;17;17;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:19.406;TwistS_;6.816706;1;10;1189;1400;1929;1736;1622;1619;1632;1597;1503;1433;0;0;0;0;0;0;12;15;16;12;14;16;17;18;12;15;0;0;0;0;0;0;92;78;100;78;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:19.662;TwistZ_;6.816706;1;10;1021;1699;1916;1748;1657;1640;1665;1632;1669;1464;0;0;0;0;0;0;18;13;14;12;16;17;21;17;12;12;0;0;0;0;0;0;100;60;100;85;100;100;100;100;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:19.903;TwistS_;6.816706;1;10;996;1664;1773;1623;1523;1485;1473;1464;1448;1246;0;0;0;0;0;0;13;16;12;15;11;17;16;19;14;13;0;0;0;0;0;0;85;71;100;71;21;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:20.151;TwistZ_;6.816706;1;10;1225;1582;1904;1663;1540;1593;1573;1513;1615;1489;0;0;0;0;0;0;15;16;14;15;17;18;18;11;17;16;0;0;0;0;0;0;92;92;85;92;100;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:20.399;TwistS_;6.823044;1;10;1142;1706;1929;1640;1611;1657;1609;1558;1607;1464;0;0;0;0;0;0;14;14;20;14;15;14;15;13;15;14;0;0;0;0;0;0;85;57;100;92;100;100;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:20.647;TwistZ_;6.823044;1;10;1276;1305;1816;1746;1653;1632;1250;1376;1691;1415;0;0;0;0;0;0;15;12;10;10;12;12;12;13;15;13;0;0;0;0;0;0;64;46;14;35;93;50;85;85;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:20.895;TwistS_;6.823044;1;10;1006;1845;1975;1747;1573;1565;1548;1445;1485;1374;0;0;0;0;0;0;14;11;12;14;15;16;14;15;15;13;0;0;0;0;0;0;78;42;100;78;100;93;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:21.143;TwistZ_;6.823044;1;10;1213;1416;1803;1634;1598;1602;1605;1510;1569;1374;0;0;0;0;0;0;12;16;15;13;16;13;11;12;18;15;0;0;0;0;0;0;50;85;93;71;78;100;71;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:21.392;TwistS_;6.821782;1;10;728;1419;1871;1731;1656;1649;1582;1566;1561;1360;0;0;0;0;0;0;14;12;15;12;12;14;19;19;18;16;0;0;0;0;0;0;50;64;100;64;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:21.631;TwistZ_;6.821782;1;10;937;1606;1861;1611;1565;1590;1569;1564;1615;1451;0;0;0;0;0;0;12;16;14;11;16;18;14;16;15;12;0;0;0;0;0;0;64;85;86;42;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:21.880;TwistS_;6.821782;1;10;937;1661;1945;1699;1640;1635;1564;1542;1552;1506;0;0;0;0;0;0;12;13;14;11;13;20;16;17;13;14;0;0;0;0;0;0;57;78;66;42;100;85;71;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:22.128;TwistZ_;6.821782;1;10;1215;615;1928;1711;1594;1582;1644;1587;1573;1422;0;0;0;0;0;0;14;10;13;17;14;16;13;10;18;15;0;0;0;0;0;0;85;14;73;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:22.376;TwistS_;6.819124;1;10;895;1867;1904;1753;1674;1685;1611;1588;1550;1489;0;0;0;0;0;0;12;17;13;17;14;19;20;16;12;15;0;0;0;0;0;0;50;57;100;92;100;86;100;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:22.616;TwistZ_;6.819124;1;10;1083;1400;1715;1711;1623;1556;1113;1571;1619;1523;0;0;0;0;0;0;14;13;11;13;14;11;11;12;11;16;0;0;0;0;0;0;100;78;46;100;100;50;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:22.872;TwistS_;6.819124;1;10;1310;1464;1975;1778;1632;1607;1577;1547;1570;1498;0;0;0;0;0;0;11;15;17;14;20;21;18;14;15;12;0;0;0;0;0;0;78;80;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:23.112;TwistZ_;6.819124;1;10;937;820;1757;1653;1627;1381;1587;1582;1607;1460;0;0;0;0;0;0;16;11;12;12;13;16;13;15;15;12;0;0;0;0;0;0;100;14;28;64;86;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:23.368;TwistS_;6.81342;1;10;1308;1494;1828;0;1703;1707;1674;1628;1648;1445;0;0;0;0;0;0;12;13;14;0;17;23;20;16;15;15;0;0;0;0;0;0;42;85;93;0;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
