DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:11.952;TwistZ_;6.782747;1;10;1041;1831;1986;1831;1730;1720;1693;1847;1782;1781;0;0;0;0;0;0;14;11;15;10;12;17;12;13;17;18;0;0;0;0;0;0;92;28;73;57;92;100;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:12.200;TwistS_;6.782747;1;10;1095;1562;1954;1829;1684;1604;1640;1594;1523;1502;0;0;0;0;0;0;12;15;20;16;12;12;18;21;21;19;0;0;0;0;0;0;71;85;100;92;57;53;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:12.440;TwistZ_;6.782747;1;10;1178;1484;1671;1569;1515;1684;1822;1747;1559;1523;0;0;0;0;0;0;12;13;21;18;21;13;14;11;12;11;0;0;0;0;0;0;64;64;100;100;100;57;71;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:12.688;TwistS_;6.782747;1;10;1259;1764;1894;1762;1640;1678;1582;1550;1573;1418;0;0;0;0;0;0;12;16;17;14;11;17;17;17;19;14;0;0;0;0;0;0;85;64;100;92;7;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:12.936;TwistZ_;6.783119;1;10;1132;1757;2039;1929;1778;1774;1711;1706;1675;1681;0;0;0;0;0;0;16;16;18;18;17;21;17;11;12;15;0;0;0;0;0;0;85;78;100;100;100;100;100;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:13.184;TwistS_;6.783119;1;10;937;1484;2028;1921;1769;1714;1619;1523;1489;1420;0;0;0;0;0;0;11;13;13;10;14;19;14;13;12;11;0;0;0;0;0;0;57;64;57;71;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:13.429;TwistZ_;6.783119;1;10;1113;1738;1839;1769;1674;1703;1770;1679;1598;1582;0;0;0;0;0;0;11;16;18;12;20;23;23;18;14;12;0;0;0;0;0;0;71;64;100;71;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:13.677;TwistS_;6.783119;1;10;1442;1681;1591;2006;1841;1757;1628;1674;1615;1556;0;0;0;0;0;0;14;13;12;19;15;13;14;16;16;17;0;0;0;0;0;0;57;71;86;85;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:13.925;TwistZ_;6.792782;1;10;1145;1536;1666;1669;1632;1690;1699;1762;1569;1510;0;0;0;0;0;0;15;13;13;12;13;15;16;12;11;14;0;0;0;0;0;0;78;64;60;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:14.173;TwistS_;6.792782;1;10;1029;1391;1879;1851;1808;1734;1686;1651;1573;1385;0;0;0;0;0;0;19;16;14;12;20;16;19;16;16;22;0;0;0;0;0;0;50;85;92;35;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:14.414;TwistZ_;6.792782;1;10;1302;1992;1802;1770;1721;1741;1766;1730;1572;1600;0;0;0;0;0;0;11;10;13;14;13;16;14;16;13;17;0;0;0;0;0;0;64;21;86;100;57;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:14.669;TwistS_;6.792782;1;10;781;1623;1980;1816;1694;1633;1640;1613;1611;1598;0;0;0;0;0;0;16;15;13;10;12;12;21;19;17;15;0;0;0;0;0;0;64;71;66;14;92;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:14.918;TwistZ_;6.796757;1;10;1104;1497;1724;1712;1640;1672;1623;1624;1675;1507;0;0;0;0;0;0;15;11;11;13;15;13;13;13;23;16;0;0;0;0;0;0;92;60;100;64;78;86;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:15.158;TwistS_;6.796757;1;10;1208;1780;1883;1749;1552;1539;1548;1530;1602;1523;0;0;0;0;0;0;13;18;16;11;12;15;17;14;19;20;0;0;0;0;0;0;57;92;100;50;28;73;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:15.406;TwistZ_;6.796757;1;10;982;1517;1798;1773;1725;1623;1690;1656;1576;1486;0;0;0;0;0;0;14;12;12;18;12;22;22;19;15;12;0;0;0;0;0;0;92;71;86;78;78;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:15.654;TwistS_;6.796757;1;10;1209;1800;1914;1791;1736;1653;1577;1542;1556;1558;0;0;0;0;0;0;14;15;16;14;14;18;18;16;17;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:15.902;TwistZ_;6.795772;1;10;1314;1724;1731;1787;1707;1515;1623;1699;1709;1669;0;0;0;0;0;0;11;12;13;14;19;12;13;11;12;13;0;0;0;0;0;0;50;50;64;85;100;100;100;35;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:16.150;TwistS_;6.795772;1;10;1063;1731;1854;1772;1453;1615;1711;1669;1606;1569;0;0;0;0;0;0;13;12;15;12;11;11;18;16;13;14;0;0;0;0;0;0;50;78;100;57;66;50;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:16.390;TwistZ_;6.795772;1;10;1264;1230;1831;1799;1693;1693;1628;1640;1728;1640;0;0;0;0;0;0;14;13;13;15;13;12;16;13;17;14;0;0;0;0;0;0;85;64;80;100;71;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
