DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:24:18.977;TwistS_;6.818544;1;10;845;1550;1845;1722;1661;1676;1665;1624;1577;1577;0;0;0;0;0;0;17;13;11;11;15;18;14;13;19;14;0;0;0;0;0;0;50;78;57;35;100;86;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:19.224;TwistZ_;6.819737;1;10;1224;1343;1833;1631;1654;1640;1577;1480;1582;1474;0;0;0;0;0;0;13;14;12;13;17;17;15;13;19;14;0;0;0;0;0;0;71;92;93;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:19.473;TwistS_;6.819737;1;10;1207;1411;1937;1778;1669;1657;1640;1573;1652;1625;0;0;0;0;0;0;14;15;18;15;16;19;25;16;15;16;0;0;0;0;0;0;71;78;100;100;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:19.721;TwistZ_;6.819737;1;10;1381;1567;1921;1744;1699;1686;1674;1613;1598;1523;0;0;0;0;0;0;13;14;12;13;18;20;17;14;14;15;0;0;0;0;0;0;50;57;93;64;100;100;85;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:19.969;TwistS_;6.819737;1;10;1305;1684;2089;1859;1669;1720;1699;1652;1619;1540;0;0;0;0;0;0;16;14;15;11;19;17;21;19;17;16;0;0;0;0;0;0;78;57;40;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:20.217;TwistZ_;6.807051;1;10;1255;1368;1839;1749;1665;1711;1608;1600;1602;1469;0;0;0;0;0;0;15;15;16;16;19;18;14;14;19;14;0;0;0;0;0;0;100;78;100;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:20.453;TwistS_;6.807051;1;10;1130;1333;1845;1733;1609;1548;1540;1593;1478;1435;0;0;0;0;0;0;14;15;12;14;16;17;12;12;15;17;0;0;0;0;0;0;71;85;85;85;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:20.705;TwistZ_;6.807051;1;10;1280;1601;1867;1695;1644;1707;1527;1503;1497;1469;0;0;0;0;0;0;14;14;18;15;20;20;16;15;16;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:20.953;TwistS_;6.807051;1;10;1176;1789;1915;1690;1607;1603;1569;1440;1500;1433;0;0;0;0;0;0;12;18;17;14;21;14;15;15;15;15;0;0;0;0;0;0;85;78;86;100;100;78;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:21.201;TwistZ_;6.806664;1;10;1149;1354;1909;1480;1611;1644;1550;1542;1544;1469;0;0;0;0;0;0;13;16;13;15;18;19;14;19;17;17;0;0;0;0;0;0;92;64;80;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:21.449;TwistS_;6.806664;1;10;985;1406;1784;1628;1582;1511;1372;1473;1484;1370;0;0;0;0;0;0;12;14;18;15;15;18;14;16;14;15;0;0;0;0;0;0;78;86;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:21.698;TwistZ_;6.806664;1;10;857;1577;1796;1619;1443;1523;1540;1507;1510;1455;0;0;0;0;0;0;14;14;15;20;15;18;16;15;15;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:21.946;TwistS_;6.806664;1;10;960;1566;1820;1619;1542;1611;1556;1519;1577;1512;0;0;0;0;0;0;13;16;16;16;16;20;20;21;19;14;0;0;0;0;0;0;71;78;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:22.194;TwistZ_;6.80471;1;10;1422;1500;1890;1833;1741;1661;1711;1671;1660;1523;0;0;0;0;0;0;13;16;15;13;13;17;17;16;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:22.434;TwistS_;6.80471;1;10;1269;1751;1942;1793;1674;1632;1655;1574;1503;1364;0;0;0;0;0;0;12;12;16;12;17;18;13;15;12;17;0;0;0;0;0;0;85;64;86;92;100;100;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
