DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:05:40.630;TwistZ_;6.783728;1;10;1248;1312;1920;1650;1708;1732;1690;1804;1749;1582;0;0;0;0;0;0;16;14;14;12;14;16;17;17;18;16;0;0;0;0;0;0;92;71;86;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:40.870;TwistS_;6.783728;1;10;1376;1400;1974;1822;1703;1699;1657;1621;1623;1619;0;0;0;0;0;0;13;13;15;15;19;19;15;16;17;17;0;0;0;0;0;0;42;71;86;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:41.126;TwistZ_;6.779772;1;10;1293;1400;1853;1804;1653;1665;1716;1699;1636;1567;0;0;0;0;0;0;14;15;14;12;16;15;15;12;13;17;0;0;0;0;0;0;92;71;73;71;100;100;71;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:41.366;TwistS_;6.779772;1;10;1357;1406;1949;1803;1749;1653;1628;1650;1665;1690;0;0;0;0;0;0;13;16;18;15;14;18;16;12;16;16;0;0;0;0;0;0;85;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:41.622;TwistZ_;6.779772;1;10;1470;1523;2031;1757;1693;1728;1715;1722;1619;1565;0;0;0;0;0;0;16;11;15;11;13;17;15;21;16;13;0;0;0;0;0;0;78;42;100;21;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:41.863;TwistS_;6.779772;1;10;1435;1196;1976;1883;1841;1799;1715;1750;1770;1573;0;0;0;0;0;0;10;11;14;13;15;20;14;17;14;14;0;0;0;0;0;0;28;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:42.111;TwistZ_;6.776084;1;10;1147;1648;1933;1640;1636;1699;1615;1644;1573;1464;0;0;0;0;0;0;13;16;15;12;20;16;17;14;13;14;0;0;0;0;0;0;85;50;100;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:42.359;TwistS_;6.776084;1;10;794;1321;1804;1710;1632;1590;1561;1535;1554;1431;0;0;0;0;0;0;15;13;15;16;18;22;19;15;15;14;0;0;0;0;0;0;64;78;100;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:42.607;TwistZ_;6.776084;1;10;1196;1165;1718;1699;1684;1640;1623;1664;1724;1519;0;0;0;0;0;0;12;12;11;10;14;18;13;18;23;16;0;0;0;0;0;0;100;64;40;14;57;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:42.855;TwistS_;6.776084;1;10;1307;2011;1983;1720;1787;1831;1715;1726;1749;1569;0;0;0;0;0;0;11;11;13;12;12;17;19;16;13;20;0;0;0;0;0;0;92;21;100;100;71;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:43.096;TwistZ_;6.787896;1;10;1446;1230;1937;1885;1665;1694;1699;1757;1791;1582;0;0;0;0;0;0;15;13;15;12;11;17;17;15;20;14;0;0;0;0;0;0;92;64;93;78;50;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:43.352;TwistS_;6.787896;1;10;1360;1335;1832;1726;1657;1632;1632;1628;1665;1657;0;0;0;0;0;0;12;10;14;15;15;15;16;17;22;18;0;0;0;0;0;0;64;35;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
