DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:36.490;TwistZ_;6.801387;1;10;1422;1523;1902;1867;1710;1594;1540;1519;1566;1384;0;0;0;0;0;0;15;18;15;11;15;16;14;14;13;13;0;0;0;0;0;0;78;78;100;57;71;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:36.730;TwistS_;6.805368;1;10;694;1660;1958;1774;1607;1625;1602;1556;1573;1556;0;0;0;0;0;0;13;18;15;19;24;24;19;19;18;17;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:36.979;TwistZ_;6.805368;1;10;1187;1456;1904;1845;1667;1640;1586;1577;1566;1491;0;0;0;0;0;0;12;18;19;22;20;22;23;24;18;14;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:37.227;TwistS_;6.805368;1;10;1406;1751;2089;1757;1695;1695;1669;1656;1665;1527;0;0;0;0;0;0;15;14;13;20;24;23;23;18;18;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:37.474;TwistZ_;6.805368;1;10;1107;1487;1937;1887;1722;1636;1594;1586;1582;1464;0;0;0;0;0;0;12;18;18;19;20;21;18;19;21;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:37.723;TwistS_;6.804337;1;10;1171;1289;1851;1736;1636;1720;1720;1699;1676;1669;0;0;0;0;0;0;12;13;19;13;14;14;14;12;18;14;0;0;0;0;0;0;100;85;100;100;100;100;100;73;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:37.970;TwistZ_;6.804337;1;10;1248;1455;1816;1333;1690;1657;1623;1554;1607;1690;0;0;0;0;0;0;13;13;13;13;17;19;16;14;18;17;0;0;0;0;0;0;92;92;60;85;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:38.220;TwistS_;6.804337;1;10;1243;1311;1741;1703;1686;1691;1607;1615;1597;1510;0;0;0;0;0;0;14;12;13;15;15;15;20;13;18;15;0;0;0;0;0;0;64;86;78;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:38.459;TwistZ_;6.804337;1;10;791;1784;1945;1856;1690;1644;1640;1586;1628;1542;0;0;0;0;0;0;10;19;17;18;19;20;18;11;12;13;0;0;0;0;0;0;42;78;71;92;100;100;71;85;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:38.715;TwistS_;6.800498;1;10;1164;1489;1875;1738;1667;1555;1657;1628;1619;1625;0;0;0;0;0;0;13;12;14;13;15;14;15;17;13;12;0;0;0;0;0;0;57;50;93;85;92;78;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
