DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:18:51.232;TwistS_;6.800192;1;10;1254;1289;1699;1565;1561;1402;1351;1220;1289;1230;0;0;0;0;0;0;14;15;20;19;20;19;18;12;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:51.481;TwistZ_;6.800192;1;10;826;1282;1544;1582;1540;1519;1510;1474;1484;1347;0;0;0;0;0;0;14;13;14;14;18;19;20;13;13;13;0;0;0;0;0;0;64;64;73;92;100;100;100;40;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:51.729;TwistS_;6.800192;1;10;1176;1718;1841;1711;1632;1560;1476;1473;1372;1289;0;0;0;0;0;0;14;17;16;21;20;15;12;12;11;12;0;0;0;0;0;0;85;64;100;100;100;73;71;50;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:51.977;TwistZ_;6.803256;1;10;1195;1371;1582;1507;1562;1464;1359;1441;1406;1337;0;0;0;0;0;0;13;12;13;12;11;13;11;13;13;13;0;0;0;0;0;0;71;71;40;78;64;57;35;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:52.217;TwistS_;6.803256;1;10;1476;1322;1710;1740;1699;1652;1303;1429;1341;1256;0;0;0;0;0;0;12;13;12;12;13;10;12;14;10;13;0;0;0;0;0;0;71;50;66;71;78;35;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:52.473;TwistZ_;6.803256;1;10;1179;891;1726;1577;1498;1488;1458;1372;1372;1040;0;0;0;0;0;0;13;12;12;14;13;12;11;13;17;11;0;0;0;0;0;0;57;64;100;100;50;71;71;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:52.713;TwistS_;6.803256;1;10;947;1816;1769;1644;1619;1485;1416;1379;1314;1298;0;0;0;0;0;0;14;15;18;20;19;13;14;10;12;13;0;0;0;0;0;0;85;64;100;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:52.961;TwistZ_;6.815266;1;10;1152;1621;1803;1749;1621;1640;1636;1624;1368;1323;0;0;0;0;0;0;18;17;18;15;18;17;18;17;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:53.209;TwistS_;6.815266;1;10;1470;1582;1757;1695;1661;1582;1531;1289;1259;2031;0;0;0;0;0;0;12;17;20;20;21;19;13;14;11;14;0;0;0;0;0;0;78;42;100;100;100;100;100;40;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:53.457;TwistZ_;6.815266;1;10;1518;1556;1636;1570;1582;1224;1297;1342;1333;1088;0;0;0;0;0;0;17;16;13;10;12;12;11;15;11;14;0;0;0;0;0;0;78;46;100;35;42;66;50;78;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:53.706;TwistS_;6.815266;1;10;869;1603;1625;1556;1544;1422;1300;1531;1442;1614;0;0;0;0;0;0;13;19;19;22;22;16;16;13;14;11;0;0;0;0;0;0;42;78;100;100;100;100;71;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:53.954;TwistZ_;6.796994;1;10;1218;1386;1824;1778;1665;1582;1289;1369;1414;1191;0;0;0;0;0;0;13;16;18;15;17;13;10;11;15;15;0;0;0;0;0;0;71;85;100;100;100;50;7;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:54.202;TwistS_;6.796994;1;10;1171;1664;1803;1761;1718;1602;1491;1458;1279;1677;0;0;0;0;0;0;18;19;20;22;21;21;15;14;12;11;0;0;0;0;0;0;92;66;100;100;100;100;92;71;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:54.442;TwistZ_;6.796994;1;10;1044;1406;1647;1656;1445;1532;1485;1481;1440;1721;0;0;0;0;0;0;12;10;13;12;10;13;17;17;18;12;0;0;0;0;0;0;42;35;60;78;42;92;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:54.698;TwistS_;6.796994;1;10;983;1420;1761;1598;1443;1353;1347;1324;1309;1279;0;0;0;0;0;0;14;14;16;16;12;13;14;15;18;14;0;0;0;0;0;0;64;85;100;100;78;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:54.938;TwistZ_;6.800464;1;10;898;1427;1820;1644;1506;1489;1437;1364;1159;1100;0;0;0;0;0;0;11;13;18;15;20;18;13;16;17;15;0;0;0;0;0;0;64;78;100;100;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:55.187;TwistS_;6.800464;1;10;1335;1390;1699;1617;1631;1471;1490;1452;1381;1289;0;0;0;0;0;0;12;13;16;12;13;13;13;14;15;14;0;0;0;0;0;0;71;78;100;71;92;64;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:55.435;TwistZ_;6.800464;1;10;1113;1333;1665;1435;1406;1289;1293;1379;1364;1132;0;0;0;0;0;0;13;15;11;11;12;12;11;13;13;14;0;0;0;0;0;0;92;57;80;42;42;71;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:55.683;TwistS_;6.800464;1;10;1271;1523;1632;1577;1489;1523;1464;1397;1410;1255;0;0;0;0;0;0;12;11;13;11;13;13;12;12;16;13;0;0;0;0;0;0;71;7;93;100;100;50;21;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
