DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:34.737;TwistZ_;6.801894;1;10;368;325;404;340;0;0;549;755;719;555;0;0;0;0;0;0;20;19;12;14;0;0;16;13;13;14;0;0;0;0;0;0;72;90;45;72;0;0;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:34.978;TwistS_;6.801894;1;10;584;292;463;285;600;443;0;351;759;783;0;0;0;0;0;0;14;18;14;14;13;14;0;14;16;15;0;0;0;0;0;0;90;54;81;36;27;100;0;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:35.225;TwistZ_;6.801894;1;10;547;464;373;316;590;747;0;0;0;0;0;0;0;0;0;0;21;15;13;19;16;18;0;0;0;0;0;0;0;0;0;0;100;63;18;45;81;54;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:35.474;TwistS_;6.785828;1;10;443;703;812;0;468;610;0;307;0;747;0;0;0;0;0;0;13;11;18;0;12;13;0;13;0;17;0;0;0;0;0;0;100;72;90;0;27;90;0;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:35.722;TwistZ_;6.785828;1;10;475;307;791;0;0;0;0;659;643;763;0;0;0;0;0;0;16;15;15;0;0;0;0;21;15;16;0;0;0;0;0;0;100;54;9;0;0;0;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:35.962;TwistS_;6.785828;1;10;275;555;622;263;362;318;0;834;307;559;0;0;0;0;0;0;22;15;15;17;13;14;0;15;13;17;0;0;0;0;0;0;100;100;54;27;80;36;0;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:36.218;TwistZ_;6.785828;1;10;380;401;551;0;263;417;391;747;772;771;0;0;0;0;0;0;25;15;15;0;19;14;17;15;18;16;0;0;0;0;0;0;81;63;100;0;36;36;100;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:36.466;TwistS_;6.7758;1;10;527;518;786;0;0;791;791;637;771;767;0;0;0;0;0;0;14;14;20;0;0;17;13;14;14;13;0;0;0;0;0;0;72;45;81;0;0;9;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:36.706;TwistZ_;6.7758;1;10;371;263;791;307;424;763;747;747;756;747;0;0;0;0;0;0;16;15;11;15;14;19;17;17;23;17;0;0;0;0;0;0;100;60;27;18;27;80;63;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:36.963;TwistS_;6.7758;1;10;423;387;483;551;433;468;445;665;758;655;0;0;0;0;0;0;17;12;14;14;15;13;11;12;15;17;0;0;0;0;0;0;100;91;45;81;63;75;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:37.203;TwistZ_;6.7758;1;10;580;368;798;755;814;324;395;346;430;690;0;0;0;0;0;0;11;11;14;19;17;13;10;13;12;12;0;0;0;0;0;0;45;72;54;100;100;80;9;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:37.459;TwistS_;6.771051;1;10;483;758;302;263;263;263;556;747;735;505;0;0;0;0;0;0;14;16;18;18;16;16;13;21;20;12;0;0;0;0;0;0;100;36;72;27;9;33;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:37.699;TwistZ_;6.771051;1;10;483;351;373;373;465;571;483;424;0;479;0;0;0;0;0;0;16;13;13;16;15;12;11;15;0;14;0;0;0;0;0;0;100;81;20;36;45;9;36;60;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:37.947;TwistS_;6.771051;1;10;531;457;703;307;263;303;683;533;395;720;0;0;0;0;0;0;15;15;14;14;23;20;13;15;16;13;0;0;0;0;0;0;100;90;45;9;9;100;81;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:38.195;TwistZ_;6.771051;1;10;703;291;285;314;263;263;351;301;292;728;0;0;0;0;0;0;14;13;14;16;20;15;15;16;14;11;0;0;0;0;0;0;63;72;36;54;40;54;9;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:38.443;TwistS_;6.763942;1;10;519;291;782;512;417;0;439;830;0;650;0;0;0;0;0;0;15;18;16;11;11;0;16;20;0;11;0;0;0;0;0;0;100;72;90;27;36;0;72;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:38.691;TwistZ_;6.763942;1;10;451;428;747;0;0;0;780;767;771;707;0;0;0;0;0;0;19;11;15;0;0;0;15;21;16;14;0;0;0;0;0;0;100;36;9;0;0;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
