DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:03.556;TwistZ_;6.348725;1;10;1290;867;1933;1785;1613;1582;1594;1518;1551;1582;0;0;0;0;0;0;14;12;10;13;18;18;16;15;14;16;0;0;0;0;0;0;72;33;18;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:03.821;TwistS_;6.385204;1;10;1208;1538;1721;1655;1538;1498;1477;1420;1523;1248;0;0;0;0;0;0;10;12;12;13;16;12;13;13;13;12;0;0;0;0;0;0;18;9;91;81;100;100;72;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:04.085;TwistZ_;6.385204;1;10;615;527;1004;1529;1478;1538;1458;1450;1428;1412;0;0;0;0;0;0;12;18;11;13;14;13;11;10;13;11;0;0;0;0;0;0;18;54;58;45;100;100;100;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:04.349;TwistS_;6.385204;1;10;571;549;2045;2153;1494;1466;1422;1428;1370;1303;0;0;0;0;0;0;13;14;14;11;16;20;18;14;16;15;0;0;0;0;0;0;18;18;75;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:04.613;TwistZ_;6.385204;1;10;1153;1079;1702;1641;1568;1567;1562;1486;1435;1398;0;0;0;0;0;0;15;14;15;14;13;12;14;14;11;13;0;0;0;0;0;0;72;63;100;100;90;81;81;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:04.869;TwistS_;6.401534;1;10;1291;1582;1655;1629;1502;1494;1433;1424;1483;1439;0;0;0;0;0;0;12;15;14;14;12;14;13;13;11;13;0;0;0;0;0;0;45;27;100;100;90;90;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:05.141;TwistZ_;6.401534;1;10;1054;627;1658;1582;1574;1564;1538;1433;1396;1318;0;0;0;0;0;0;11;13;12;12;13;13;13;11;11;13;0;0;0;0;0;0;54;58;72;54;91;90;100;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:05.407;TwistS_;6.401534;1;10;1074;1173;1705;1658;1594;1522;1435;1445;1438;1379;0;0;0;0;0;0;12;13;12;10;12;14;11;13;16;11;0;0;0;0;0;0;81;63;91;72;63;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:05.661;TwistZ_;6.401534;1;10;1423;1582;1625;1549;1531;1523;1478;1494;1552;0;0;0;0;0;0;0;16;13;12;12;11;14;13;11;11;0;0;0;0;0;0;0;45;45;83;72;63;81;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:05.925;TwistS_;6.357278;1;10;1186;1611;1674;1685;1582;1499;1450;1435;1426;1331;0;0;0;0;0;0;12;12;12;13;12;17;11;14;16;16;0;0;0;0;0;0;18;27;83;100;36;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:06.190;TwistZ_;6.357278;1;10;1215;1010;1845;0;1582;1602;1550;1562;1566;1445;0;0;0;0;0;0;12;10;10;0;14;14;15;13;13;13;0;0;0;0;0;0;54;54;16;0;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:06.454;TwistS_;6.357278;1;10;1248;1137;1678;1576;1619;1523;1458;1458;1470;1378;0;0;0;0;0;0;11;14;14;11;10;16;14;15;15;16;0;0;0;0;0;0;45;75;45;72;63;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:06.720;TwistZ_;6.357278;1;10;886;1625;1721;1558;1514;1446;1466;1464;1434;1250;0;0;0;0;0;0;10;11;13;13;12;15;13;13;12;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:06.982;TwistS_;6.354158;1;10;1010;966;1898;1669;1582;1508;1518;1490;1526;1435;0;0;0;0;0;0;12;12;12;11;12;14;18;17;18;13;0;0;0;0;0;0;72;27;41;27;45;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:07.238;TwistZ_;6.354158;1;10;1151;527;1757;1757;1650;1560;1538;1524;1570;1354;0;0;0;0;0;0;12;10;10;12;12;17;17;18;18;15;0;0;0;0;0;0;45;9;8;27;81;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:07.510;TwistS_;6.354158;1;10;1300;1508;1757;1630;1514;1466;1438;1468;1372;1274;0;0;0;0;0;0;11;14;11;14;13;13;16;14;11;14;0;0;0;0;0;0;45;81;25;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:07.774;TwistZ_;6.354158;1;10;1274;1171;1770;1591;1506;1470;1482;1453;1490;1520;0;0;0;0;0;0;12;12;16;14;16;19;19;14;17;16;0;0;0;0;0;0;54;54;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:08.039;TwistS_;6.371831;1;10;988;1290;1625;1543;1528;1527;1554;1430;1432;1370;0;0;0;0;0;0;13;11;13;12;12;15;14;13;15;18;0;0;0;0;0;0;54;66;72;72;81;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:08.295;TwistZ_;6.371831;1;10;1327;1093;1775;1651;1526;1564;1530;1567;1494;1450;0;0;0;0;0;0;12;11;11;13;12;15;17;17;14;10;0;0;0;0;0;0;45;72;41;63;100;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
