DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:50.295;TwistZ_;6.35537;1;10;1494;1636;1854;1833;1749;1735;1625;1549;1542;1523;0;0;0;0;0;0;12;12;11;12;15;15;15;13;14;13;0;0;0;0;0;0;54;36;83;63;100;90;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:50.559;TwistS_;6.35537;1;10;1203;1588;1784;1718;1657;1635;1632;1494;1480;1415;0;0;0;0;0;0;14;14;13;14;14;16;15;12;13;12;0;0;0;0;0;0;72;63;83;81;100;81;63;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:50.823;TwistZ_;6.35537;1;10;527;1384;1691;1757;1629;1613;1602;1550;1563;1508;0;0;0;0;0;0;14;11;10;12;17;17;21;14;11;14;0;0;0;0;0;0;27;33;18;63;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:51.079;TwistS_;6.35537;1;10;1285;1845;1819;1658;1695;1781;1789;1743;1697;1657;0;0;0;0;0;0;11;11;11;11;12;15;15;17;12;15;0;0;0;0;0;0;36;27;83;36;63;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:51.343;TwistZ_;6.39677;1;10;974;1175;1790;1741;1683;1613;1625;1534;1577;1472;0;0;0;0;0;0;12;12;16;12;13;15;17;13;13;12;0;0;0;0;0;0;54;36;100;72;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:51.607;TwistS_;6.39677;1;10;681;1732;1798;1665;1606;1637;1532;1542;1604;1606;0;0;0;0;0;0;10;13;18;16;13;12;11;15;11;14;0;0;0;0;0;0;18;63;100;100;81;100;72;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:51.871;TwistZ_;6.39677;1;10;1181;1678;1889;1777;1614;1621;1564;1538;1566;1411;0;0;0;0;0;0;13;11;12;14;13;18;12;17;14;11;0;0;0;0;0;0;72;45;100;100;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:52.136;TwistS_;6.39677;1;10;834;1439;1746;1611;1652;1613;1558;1552;1577;1494;0;0;0;0;0;0;11;12;13;12;11;13;15;17;12;11;0;0;0;0;0;0;27;36;100;81;45;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:52.399;TwistZ_;6.378041;1;10;1109;1344;1773;1669;1604;1578;1653;1645;1607;1410;0;0;0;0;0;0;13;11;16;11;14;15;16;17;16;14;0;0;0;0;0;0;72;83;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:52.664;TwistS_;6.378041;1;10;1083;1399;1897;1753;1631;1639;1598;1538;1425;1374;0;0;0;0;0;0;11;12;14;11;14;17;20;20;12;15;0;0;0;0;0;0;54;63;100;90;72;83;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:52.928;TwistZ_;6.378041;1;10;1305;1259;1817;1801;1661;1645;1522;1441;1406;1362;0;0;0;0;0;0;13;12;13;11;16;18;15;16;13;16;0;0;0;0;0;0;63;75;100;72;91;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:53.184;TwistS_;6.378041;1;10;1252;1652;1735;1609;1593;0;1625;1472;1367;1310;0;0;0;0;0;0;13;13;14;13;11;0;10;15;14;15;0;0;0;0;0;0;36;45;100;100;72;0;18;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
