DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:47.992;TwistS_;6.795704;1;10;958;1835;1845;1707;1660;1681;1623;1556;1596;1577;0;0;0;0;0;0;13;15;17;14;13;13;16;17;17;19;0;0;0;0;0;0;78;42;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:48.240;TwistZ_;6.795704;1;10;1134;1480;1847;1799;1706;1739;1681;1712;1623;1591;0;0;0;0;0;0;15;15;15;13;16;17;15;13;15;12;0;0;0;0;0;0;100;78;100;50;57;92;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:48.488;TwistS_;6.795704;1;10;1105;1486;1914;1684;1757;1720;1744;1667;1621;1682;0;0;0;0;0;0;16;14;16;11;10;13;14;16;17;16;0;0;0;0;0;0;57;57;100;57;14;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:48.736;TwistZ_;6.795704;1;10;1149;1593;1411;1705;1636;1687;1582;1562;1602;1443;0;0;0;0;0;0;15;14;11;17;16;13;15;20;17;14;0;0;0;0;0;0;92;35;80;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:48.984;TwistS_;6.77719;1;10;1283;1625;1867;1799;1712;1679;1550;1503;1372;1442;0;0;0;0;0;0;13;15;16;14;16;13;19;20;13;14;0;0;0;0;0;0;78;85;100;100;92;85;92;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:49.232;TwistZ_;6.77719;1;10;981;1523;1861;1640;1564;1589;1577;1611;1491;1489;0;0;0;0;0;0;12;12;12;11;11;12;16;12;13;13;0;0;0;0;0;0;85;53;64;71;92;100;100;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:49.480;TwistS_;6.77719;1;10;1135;1926;1976;1896;1900;1855;1619;1470;1653;1541;0;0;0;0;0;0;11;16;15;18;16;14;12;12;12;14;0;0;0;0;0;0;57;57;78;78;100;100;78;78;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:49.729;TwistZ_;6.77719;1;10;1289;1401;1779;1926;1773;1796;1828;1712;1664;1640;0;0;0;0;0;0;12;12;11;12;16;11;13;12;12;13;0;0;0;0;0;0;50;86;57;57;73;64;71;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:49.968;TwistS_;6.767244;1;10;1675;0;1835;1783;1732;1782;1541;1595;1660;1531;0;0;0;0;0;0;11;0;11;16;14;13;13;13;17;16;0;0;0;0;0;0;35;0;42;64;93;85;92;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:50.217;TwistZ_;6.767244;1;10;1171;1640;1944;1820;1791;1745;1735;1722;1706;1548;0;0;0;0;0;0;13;15;14;13;15;16;14;16;11;14;0;0;0;0;0;0;42;85;73;100;100;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:50.473;TwistS_;6.767244;1;10;1012;1523;1771;1611;1803;1832;1757;1699;1660;1595;0;0;0;0;0;0;12;15;16;14;14;20;16;11;14;16;0;0;0;0;0;0;50;53;92;85;100;100;100;42;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:50.713;TwistZ_;6.767244;1;10;1425;1875;1927;1743;1665;1653;1623;1613;1618;1509;0;0;0;0;0;0;12;10;14;11;16;18;19;15;13;15;0;0;0;0;0;0;64;42;66;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:50.969;TwistS_;6.78732;1;10;976;1651;1917;1761;1753;1778;1674;1632;1582;1389;0;0;0;0;0;0;14;17;17;18;19;19;15;15;19;16;0;0;0;0;0;0;64;78;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:51.209;TwistZ_;6.78732;1;10;1017;1757;1950;1779;1699;1720;1699;1597;1598;1469;0;0;0;0;0;0;14;12;11;11;14;15;21;15;12;18;0;0;0;0;0;0;100;71;46;57;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:51.457;TwistS_;6.78732;1;10;864;1451;1878;1753;1640;1663;1611;1625;1653;1586;0;0;0;0;0;0;11;13;16;19;17;14;12;16;16;18;0;0;0;0;0;0;28;92;100;100;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
