DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:04.312;TwistS_;6.373456;1;10;1186;1647;1635;1503;1440;1647;1593;1607;1531;1311;0;0;0;0;0;0;13;12;13;12;11;13;14;15;13;10;0;0;0;0;0;0;27;18;75;81;81;72;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:04.576;TwistZ_;6.362291;1;10;1104;966;1904;1864;1677;1661;1649;1582;1633;1586;0;0;0;0;0;0;13;13;13;13;19;21;19;22;21;15;0;0;0;0;0;0;72;54;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:04.840;TwistS_;6.362291;1;10;0;1210;1713;1633;1518;1568;1318;1390;1354;1333;0;0;0;0;0;0;0;12;13;12;15;12;11;12;13;16;0;0;0;0;0;0;0;91;81;100;100;83;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:05.104;TwistZ_;6.362291;1;10;984;1299;1552;1485;1402;1446;1426;1387;1384;1215;0;0;0;0;0;0;10;16;20;19;15;18;16;13;17;14;0;0;0;0;0;0;45;63;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:05.361;TwistS_;6.385108;1;10;1192;1093;1858;1817;1669;1462;1394;1394;1398;1393;0;0;0;0;0;0;14;13;15;18;12;15;18;20;18;17;0;0;0;0;0;0;63;81;63;100;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:05.624;TwistZ_;6.385108;1;10;1327;1604;1662;1639;1549;1555;1459;1430;1406;1406;0;0;0;0;0;0;14;13;12;16;15;16;11;16;16;15;0;0;0;0;0;0;90;16;54;90;100;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:05.888;TwistS_;6.385108;1;10;747;1263;1710;1598;1458;1396;1330;1343;1278;1252;0;0;0;0;0;0;10;12;12;12;15;14;14;13;14;10;0;0;0;0;0;0;9;72;100;100;100;81;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:06.153;TwistZ_;6.385108;1;10;1091;1303;1486;1542;1510;1394;1386;1387;1290;659;0;0;0;0;0;0;11;11;15;13;13;13;12;12;14;11;0;0;0;0;0;0;54;54;100;100;100;100;81;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:06.409;TwistS_;6.405377;1;10;820;1529;1753;1640;1523;1498;1362;1342;1270;1256;0;0;0;0;0;0;11;11;13;15;10;13;11;12;15;11;0;0;0;0;0;0;27;45;100;81;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:06.681;TwistZ_;6.405377;1;10;952;1016;1406;1032;1371;1911;1776;1017;922;786;0;0;0;0;0;0;11;13;11;13;11;13;14;11;17;14;0;0;0;0;0;0;27;66;36;33;45;36;100;63;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
