DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:34.076;TwistS_;6.402585;1;10;1171;1362;1775;1625;1582;1577;1595;1538;1573;1410;0;0;0;0;0;0;12;11;13;11;13;13;15;12;15;14;0;0;0;0;0;0;54;50;90;54;81;83;90;9;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:34.341;TwistZ_;6.402585;1;10;1347;1722;1782;1726;1594;1499;1430;1469;1618;1347;0;0;0;0;0;0;13;16;12;11;12;13;14;12;11;13;0;0;0;0;0;0;27;45;58;63;63;72;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:34.605;TwistS_;6.375464;1;10;1362;1398;1816;1738;1582;1556;1570;1555;1475;1543;0;0;0;0;0;0;12;12;13;10;12;15;15;14;11;11;0;0;0;0;0;0;18;54;54;63;45;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:34.869;TwistZ_;6.375464;1;10;1127;1054;0;1675;1625;1558;1494;1527;1525;1384;0;0;0;0;0;0;17;11;0;12;16;17;12;11;14;14;0;0;0;0;0;0;81;33;0;72;100;100;18;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:35.133;TwistS_;6.375464;1;10;966;966;1854;1769;1621;1530;1554;1512;1534;1368;0;0;0;0;0;0;10;10;13;15;18;20;23;16;13;12;0;0;0;0;0;0;9;9;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:35.397;TwistZ_;6.375464;1;10;1494;1743;1743;1653;1542;1510;1499;1406;1538;1474;0;0;0;0;0;0;11;15;16;14;17;16;14;10;14;13;0;0;0;0;0;0;27;54;100;100;100;100;81;8;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:35.661;TwistS_;6.368712;1;10;1309;1293;1820;1735;1661;1609;1550;1439;1563;1264;0;0;0;0;0;0;11;12;13;12;12;14;13;14;12;13;0;0;0;0;0;0;45;63;100;90;90;100;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:35.917;TwistZ_;6.368712;1;10;1159;1241;1863;1809;1611;1534;1494;1462;1538;1335;0;0;0;0;0;0;13;13;14;13;11;14;10;12;15;12;0;0;0;0;0;0;72;72;83;54;81;100;36;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:36.181;TwistS_;6.368712;1;10;1450;1863;1678;1889;1651;1637;1606;1578;1572;1437;0;0;0;0;0;0;11;11;10;10;12;17;14;17;13;16;0;0;0;0;0;0;45;45;41;9;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:36.450;TwistZ_;6.368712;1;10;1079;1420;1757;1721;1602;1526;1518;1507;1531;1450;0;0;0;0;0;0;11;13;16;12;12;17;17;15;11;13;0;0;0;0;0;0;63;54;100;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:36.706;TwistS_;6.376166;1;10;571;1347;0;1664;1472;1490;1462;1431;1476;1439;0;0;0;0;0;0;11;10;0;12;13;13;14;17;13;14;0;0;0;0;0;0;18;27;0;72;54;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:36.978;TwistZ_;6.376166;1;10;1160;1131;1765;1689;1688;1653;1617;1594;1655;1412;0;0;0;0;0;0;13;11;11;16;12;14;11;11;14;11;0;0;0;0;0;0;45;72;50;100;63;100;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:37.234;TwistS_;6.376166;1;10;1284;1757;1669;1636;1655;1639;1578;1549;1467;1374;0;0;0;0;0;0;11;11;10;12;11;13;17;11;13;13;0;0;0;0;0;0;81;45;25;36;81;90;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:37.499;TwistZ_;6.372372;1;10;1083;1261;1750;1677;1606;1542;1498;1485;1478;1362;0;0;0;0;0;0;14;13;13;15;19;16;18;17;16;10;0;0;0;0;0;0;54;63;100;100;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:37.762;TwistS_;6.372372;1;10;1173;1625;1713;1653;1594;1523;1502;1462;1464;1367;0;0;0;0;0;0;11;13;11;11;12;12;11;12;13;12;0;0;0;0;0;0;63;16;90;72;100;50;45;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:38.022;TwistZ_;6.372372;1;10;834;1265;1849;1699;1600;1566;1554;1538;1406;1353;0;0;0;0;0;0;12;11;17;15;17;18;19;11;11;10;0;0;0;0;0;0;45;45;100;81;100;100;100;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:38.286;TwistS_;6.372372;1;10;1582;626;1845;1801;1801;1516;1505;0;1625;1349;0;0;0;0;0;0;11;11;12;11;12;13;10;0;10;14;0;0;0;0;0;0;18;33;27;72;54;83;36;0;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:38.550;TwistZ_;6.384948;1;10;1250;527;1684;1606;1621;1647;1582;1596;1617;1454;0;0;0;0;0;0;14;13;12;12;12;11;12;18;16;14;0;0;0;0;0;0;81;18;25;100;81;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:38.811;TwistS_;6.384948;1;10;1000;615;1674;1669;0;1665;1582;1538;1569;1298;0;0;0;0;0;0;15;10;11;11;0;14;14;12;12;12;0;0;0;0;0;0;81;36;81;18;0;75;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
