DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:03.283;TwistZ_;6.375088;1;10;1337;1631;1689;1538;1556;1550;1572;1530;1528;1494;0;0;0;0;0;0;13;12;14;10;12;10;12;18;12;16;0;0;0;0;0;0;81;66;100;45;63;58;81;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:03.547;TwistS_;6.375088;1;10;1625;1625;1748;1826;1745;1705;1682;1632;1366;1503;0;0;0;0;0;0;12;13;10;15;13;11;16;13;14;13;0;0;0;0;0;0;9;45;75;81;100;90;63;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:03.803;TwistZ_;6.375088;1;10;1149;1494;1794;1639;1617;1613;1641;1585;1636;1574;0;0;0;0;0;0;11;12;12;14;17;19;18;16;15;14;0;0;0;0;0;0;54;81;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:04.059;TwistS_;6.385204;1;10;782;1164;1889;1865;1722;1669;1655;1617;1558;1556;0;0;0;0;0;0;11;11;14;13;13;13;19;16;15;15;0;0;0;0;0;0;45;36;100;81;90;60;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:04.339;TwistZ_;6.385204;1;10;1475;1368;1357;1679;2142;1856;1699;1604;1552;1205;0;0;0;0;0;0;13;11;14;12;11;13;11;10;11;14;0;0;0;0;0;0;58;63;75;81;33;66;54;33;54;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:04.595;TwistS_;6.385204;1;10;0;1766;1616;1274;1463;1740;966;984;996;703;0;0;0;0;0;0;0;14;14;12;13;15;12;10;11;10;0;0;0;0;0;0;0;45;81;81;83;90;45;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:04.859;TwistZ_;6.385204;1;10;791;1329;1318;2125;1801;1507;1757;1494;1270;774;0;0;0;0;0;0;11;11;12;13;11;13;10;13;11;13;0;0;0;0;0;0;18;66;81;72;36;83;36;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:05.124;TwistS_;6.364705;1;10;703;1186;1418;1867;1748;1625;986;1021;1072;1349;0;0;0;0;0;0;10;12;16;14;12;13;18;17;12;11;0;0;0;0;0;0;18;16;100;54;81;75;100;72;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:05.388;TwistZ_;6.364705;1;10;817;1860;1702;1618;1546;1534;1526;1567;1574;1428;0;0;0;0;0;0;11;10;10;15;16;20;20;16;17;13;0;0;0;0;0;0;45;27;33;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:05.644;TwistS_;6.364705;1;10;659;1523;1837;1669;1657;1634;1594;1721;1640;1606;0;0;0;0;0;0;11;10;14;12;14;13;13;15;14;12;0;0;0;0;0;0;18;27;100;72;63;100;63;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:05.916;TwistZ_;6.364705;1;10;1047;1142;1269;1878;1723;1817;1538;1441;1423;1044;0;0;0;0;0;0;10;11;13;13;12;14;12;10;12;12;0;0;0;0;0;0;50;36;75;72;75;100;91;45;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:06.181;TwistS_;6.342192;1;10;527;1944;1331;1689;1410;922;0;1757;1582;1604;0;0;0;0;0;0;12;11;16;15;13;13;0;10;11;12;0;0;0;0;0;0;18;33;90;81;100;91;0;9;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:06.445;TwistZ_;6.342192;1;10;694;1751;1779;1609;1546;1541;1498;1526;1438;1596;0;0;0;0;0;0;12;16;16;14;14;17;16;16;12;10;0;0;0;0;0;0;45;63;90;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:06.701;TwistS_;6.342192;1;10;1142;1450;1894;1860;1702;1713;1508;1550;1673;1650;0;0;0;0;0;0;11;13;12;14;13;12;11;10;14;17;0;0;0;0;0;0;45;36;75;27;36;27;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:06.965;TwistZ_;6.342192;1;10;1479;1625;1655;1617;1625;1632;1683;1629;1602;1494;0;0;0;0;0;0;11;14;13;13;16;12;13;16;18;12;0;0;0;0;0;0;27;36;100;100;100;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:07.229;TwistS_;6.380474;1;10;1384;1296;1793;1693;1609;1649;1669;1635;1486;1516;0;0;0;0;0;0;11;15;15;12;15;17;15;14;13;13;0;0;0;0;0;0;36;72;91;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:07.485;TwistZ_;6.380474;1;10;1261;1300;1917;1748;1578;1613;1560;1499;1550;1394;0;0;0;0;0;0;14;11;13;14;15;15;14;15;17;17;0;0;0;0;0;0;63;45;72;81;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:07.765;TwistS_;6.380474;1;10;1168;1137;1347;1093;1018;908;842;820;769;606;0;0;0;0;0;0;13;13;16;14;15;15;14;17;12;12;0;0;0;0;0;0;83;81;100;81;100;100;100;100;90;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:08.021;TwistZ_;6.39444;1;10;615;1904;1933;1479;1625;1371;1402;1651;1757;1384;0;0;0;0;0;0;12;13;12;12;10;10;13;11;12;11;0;0;0;0;0;0;90;54;33;54;18;45;100;58;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
